b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	178	148	37	874	286	172	61	2033	88
1	597	0	123	260	833	56	172	2569	146
218	126	42	24	353	261	68	50	471	252
59	98	11	22	182	222	36	47	1537	692
635	182	122	38	866	356	167	74	1537	692
620	1044	124	210	884	1222	180	248	1551	695
953	490	189	102	1514	794	300	163	1796	777
1	794	0	163	683	1462	139	300	1797	777
683	1	139	0	832	151	170	31	1797	778
1355	318	272	65	1484	449	300	94	2308	827
478	67	93	12	690	252	136	50	1804	829
58	373	11	73	170	483	34	95	1410	832
324	57	64	13	636	259	125	55	2871	853
