b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1	233	0	1297	188	265	40	2408	125
1209	1154	232	222	1543	1488	300	290	1159	148
815	1	162	0	1000	197	201	41	1156	149
267	197	56	41	402	332	84	69	1157	149
1259	555	249	115	1494	798	295	164	1160	149
513	109	102	20	773	343	156	69	1148	150
215	343	44	69	601	721	124	147	1149	150
523	51	103	11	702	225	141	47	1122	160
1299	789	256	163	1516	1024	300	210	1123	160
1	243	0	51	582	832	118	171	1123	160
1	1024	0	210	453	1465	93	300	1124	160
467	55	88	10	767	351	150	70	852	193
758	794	144	152	973	971	185	185	868	197
616	954	127	198	789	1113	162	231	1751	202
436	74	85	17	554	193	112	44	2862	211
234	1266	48	247	443	1484	87	287	914	213
386	553	74	111	539	810	105	163	2189	217
592	380	133	76	1212	869	260	177	1064	230
1388	940	261	189	1571	1116	300	226	1052	235
1	1116	0	226	152	1267	34	260	1053	235
1102	265	207	52	1237	400	233	78	1052	236
691	353	147	69	1285	834	261	162	1053	236
432	417	82	76	1021	909	201	180	2841	239
1007	506	192	99	1206	693	230	134	711	246
1153	405	214	77	1512	769	287	152	338	257
341	1092	66	215	538	1300	108	258	1468	262
88	139	15	29	394	461	79	94	1561	284
290	11	57	2	683	389	132	72	2607	310
352	366	68	75	813	837	155	165	857	324
271	417	57	90	860	923	184	200	2338	334
177	923	34	200	650	1359	128	290	2339	334
847	589	161	115	1043	778	199	151	131	338
255	954	51	186	539	1319	106	259	180	342
7	1249	1	245	211	1455	39	284	181	342
1072	417	219	84	1227	573	249	116	185	344
489	916	95	186	782	1152	154	234	186	344
791	789	161	157	1155	1147	234	228	221	345
1369	95	271	20	1526	320	300	65	2933	345
385	512	74	109	807	905	158	188	840	399
513	632	102	125	773	866	156	174	1148	403
215	866	44	174	601	1251	124	254	1149	403
727	441	139	83	976	685	191	134	1130	404
1	733	0	148	793	1288	156	256	272	412
1025	1212	196	254	1206	1383	230	286	711	414
233	878	45	184	505	1266	102	265	1278	439
1	44	0	9	137	200	29	42	2503	439
675	985	137	203	892	1188	182	245	1279	440
327	1019	65	207	747	1457	149	296	1278	441
167	756	37	160	362	955	79	202	1377	448
354	890	70	180	535	1065	107	215	1329	452
