b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1480	26	274	243	1606	51	300	1210	8
243	1	51	0	645	404	137	86	1210	9
795	661	160	135	1333	1160	272	239	1214	9
212	675	38	138	777	1466	155	300	1215	9
637	1	127	0	1133	339	222	63	1215	10
403	837	80	172	628	1026	125	210	1215	14
878	18	178	3	1121	249	227	49	1217	23
622	179	124	34	1476	877	300	175	1218	23
1	877	0	175	230	1112	45	221	1219	23
42	260	7	47	471	498	95	96	2556	28
722	1152	152	232	1175	1467	250	300	810	50
1129	359	217	71	1371	542	270	111	409	59
411	304	84	62	589	463	121	95	2241	61
1031	371	209	76	1381	602	279	125	2241	61
460	419	92	79	1198	659	239	128	1530	92
531	1089	111	202	840	1359	177	260	2491	101
262	1359	53	260	456	1553	92	299	2493	101
