b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	436	151	87	1053	716	210	150	2495	57
698	654	135	136	1108	1069	223	224	2496	57
64	1230	13	233	429	1580	83	300	2496	64
1127	287	226	55	1350	527	272	104	2496	65
429	1	83	0	698	287	135	55	2496	65
526	674	110	138	859	1043	181	217	2491	93
67	908	13	189	631	1407	124	288	2493	93
1	274	0	57	1136	971	217	188	893	110
674	971	124	188	1163	1547	219	300	894	110
72	286	17	59	480	715	97	141	892	111
531	461	111	95	840	792	177	165	2491	130
67	576	13	120	698	1286	138	260	2493	130
824	815	150	157	984	1009	182	194	894	238
679	880	129	173	1100	1365	214	273	1219	426
321	1069	65	212	687	1521	137	300	2555	447
687	1	137	0	1074	383	216	78	2555	448
1231	828	246	169	1372	976	276	200	2513	462
950	976	179	200	1201	1279	229	265	2514	462
1225	321	236	61	1449	528	281	103	720	660
495	304	103	60	1468	1429	298	285	3000	946
38	375	7	74	281	636	57	128	206	947
684	905	129	168	1183	1463	236	291	2999	950
270	846	51	167	1123	1395	220	277	3029	957
