b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1305	1	265	152	1456	29	295	1310	32
287	288	56	61	640	586	124	119	2659	46
947	526	188	104	1463	935	300	193	2462	48
998	574	203	115	1463	963	299	199	2474	50
206	233	42	45	787	758	161	153	2483	52
1	872	0	167	720	1535	148	300	2504	55
820	867	165	165	1150	1241	235	246	2497	57
1179	471	240	91	1471	838	298	162	2497	58
1056	261	217	51	1448	616	296	122	2504	59
545	110	106	21	903	591	174	114	1410	75
140	863	30	164	306	1216	62	233	1497	208
939	786	178	163	1048	910	201	188	11	239
650	1090	128	217	792	1294	158	257	1220	299
1	441	0	88	245	669	51	134	2499	418
235	293	45	58	426	495	82	97	1660	425
923	30	184	7	1107	214	219	42	352	430
634	1046	122	214	904	1306	175	265	429	430
912	867	181	176	1331	982	267	200	1115	430
800	1106	163	221	1155	1407	234	279	221	434
1288	740	238	151	1555	1067	295	218	2042	460
1036	189	203	37	1309	457	258	89	424	462
1309	1162	264	229	1478	1327	300	264	1461	467
1	1327	0	264	284	1495	61	299	1462	467
1	837	0	163	236	1056	43	204	552	468
1	930	0	182	215	1089	44	215	272	469
1023	779	201	154	1520	1259	300	247	489	479
378	489	74	100	478	594	98	125	1330	481
53	825	11	161	283	1051	60	209	565	482
232	1	50	0	654	337	136	66	1280	485
646	486	127	98	932	760	184	153	166	491
1094	263	216	49	1471	658	300	136	826	493
989	396	200	81	1308	750	265	155	2074	499
403	1200	85	240	910	1466	188	296	1629	500
87	925	15	187	388	1193	73	237	66	507
1182	433	237	91	1399	646	281	135	1330	510
681	646	127	135	917	911	171	186	1331	510
416	258	84	51	824	629	166	123	2196	514
771	676	151	134	932	870	181	170	1203	519
