b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	932	20	181	217	1061	45	209	1338	52
856	666	173	142	1454	1192	292	246	540	54
1294	1157	249	234	1540	1404	300	286	555	57
1063	46	210	9	1342	283	267	57	817	147
1094	768	216	161	1438	1380	293	294	826	163
1	574	0	114	340	887	71	181	921	173
1075	398	211	83	1520	703	299	144	1043	200
363	1385	70	259	515	1541	100	290	1481	227
573	688	113	143	758	916	149	189	1489	295
1178	232	237	48	1495	656	299	133	2232	325
61	888	10	174	276	1024	47	199	2145	369
25	953	4	187	338	1318	68	261	1179	466
233	1	46	0	1094	299	216	60	1195	479
