b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	407	190	83	1316	699	260	142	109	529
961	318	178	64	1286	584	240	116	234	576
627	591	123	118	902	824	179	166	235	576
1	46	0	9	148	192	30	39	252	584
809	192	160	39	1081	645	218	128	253	584
68	649	11	130	802	1353	167	281	257	583
1	1189	0	245	188	1353	41	281	258	583
1353	761	271	152	1498	899	300	180	267	584
14	1147	2	234	223	1353	44	276	357	64
461	271	88	53	872	638	167	124	357	65
574	762	106	152	767	971	144	193	423	101
748	579	155	107	958	806	191	146	426	97
1	1025	0	195	298	1313	61	255	427	98
1005	563	191	119	1343	815	259	171	428	100
836	720	156	146	1561	1253	288	250	457	378
20	464	4	96	733	840	149	169	459	378
1063	316	205	64	1521	697	300	144	640	578
826	122	161	25	1068	700	212	142	651	92
1356	1083	263	213	1528	1255	298	248	758	589
892	1255	166	248	1160	1505	222	300	759	589
1160	1	222	0	1537	389	300	79	759	590
1284	968	258	198	1451	1136	292	232	767	382
989	795	189	156	1236	1082	240	216	783	371
1006	31	198	7	1127	152	224	33	798	377
138	210	28	41	443	479	91	96	880	597
476	521	95	109	1300	967	258	199	885	594
363	1163	68	233	699	1489	138	300	887	555
915	1	183	0	1087	174	221	38	889	595
647	100	131	23	1064	575	217	122	890	595
416	482	81	102	780	980	155	204	891	595
95	178	20	34	765	925	162	193	895	596
524	16	102	3	911	312	187	68	924	275
1181	913	230	179	1406	1136	274	221	942	313
931	1018	178	199	1265	1195	245	234	943	313
694	315	138	60	1077	732	213	143	944	313
269	235	51	49	692	666	135	134	951	292
856	1041	169	202	1183	1452	236	288	955	281
735	561	155	116	912	723	192	150	958	282
1	223	0	48	264	561	54	116	958	282
895	328	180	64	1157	542	233	108	965	281
1130	217	214	42	1291	383	246	75	977	305
580	990	113	198	796	1217	154	241	982	321
25	780	4	151	200	1002	40	196	999	140
1264	991	252	194	1438	1243	289	246	1010	153
212	8	46	1	403	177	85	35	1038	162
412	1200	85	243	654	1436	133	293	1069	133
285	43	60	8	450	239	96	49	1094	165
1	133	0	29	202	522	39	107	1112	344
253	1447	47	274	348	1542	68	295	1330	329
33	869	6	171	192	1027	39	204	1469	569
275	225	59	46	407	357	88	75	1479	198
275	574	59	117	407	709	88	147	1479	473
1106	176	214	35	1328	383	260	78	1528	206
165	1	34	0	300	140	61	27	1601	352
80	226	16	45	722	715	140	146	1609	619
284	791	56	157	528	1045	111	213	1624	424
363	299	73	60	637	518	126	104	1647	398
112	518	23	106	642	828	132	169	1843	520
1088	1	217	0	1368	299	272	61	1895	504
296	140	60	27	664	569	144	120	1970	333
120	306	24	58	795	813	157	165	1986	462
1010	531	188	115	1256	790	238	167	1993	464
213	6	40	1	467	237	89	46	1994	466
708	1205	134	236	907	1413	175	280	2023	456
830	146	170	29	1116	428	231	88	2121	496
280	1	63	0	626	288	137	62	2171	523
1179	1156	231	237	1423	1463	283	300	2244	473
330	619	66	131	600	899	123	189	2245	474
596	510	123	99	780	706	159	139	2257	510
917	1260	178	253	1092	1444	213	290	2465	622
1392	338	268	70	1525	471	295	97	2635	180
1037	341	207	71	1294	579	258	118	2636	180
563	1142	104	228	883	1472	173	300	2661	526
151	134	31	25	392	346	80	67	2662	527
1014	148	208	26	1273	429	266	88	2701	617
883	1190	167	242	1186	1491	224	299	2767	617
396	1267	75	254	502	1372	99	278	2780	537
937	561	195	111	1102	710	228	142	2781	537
933	414	194	87	1275	811	267	173	2781	538
1	165	0	31	222	383	50	80	2781	538
787	800	151	159	1006	1003	202	206	2782	537
385	965	84	191	1068	1202	220	239	2798	545
899	1084	178	223	1227	1378	243	283	2799	540
443	1054	84	216	563	1174	108	240	2799	540
1178	789	217	166	1439	1056	271	222	2809	523
1141	1231	230	254	1267	1349	258	280	2873	583
504	587	99	110	1059	1146	211	228	2923	588
111	728	23	140	602	1507	122	300	2924	588
196	94	40	21	376	273	77	58	2977	499
69	1	14	0	773	310	165	65	2978	499
