b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	213	217	44	1270	387	250	77	448	141
766	712	145	144	968	936	188	192	574	95
450	807	94	163	652	1015	134	203	634	98
1387	947	274	178	1514	1069	300	203	847	23
1063	867	215	167	1478	1299	298	253	1347	21
437	1299	85	253	652	1514	132	300	1348	21
243	152	50	31	1040	1010	210	203	2247	104
618	1	117	0	847	220	163	44	2677	36
877	783	167	154	1117	1032	216	205	2684	39
543	1087	108	210	806	1373	159	265	2773	273
196	669	38	132	453	910	86	174	2795	57
1338	867	255	167	1569	1248	300	244	2813	21
1276	55	259	11	1471	273	300	57	2818	243
1	273	0	57	277	554	63	121	2819	243
1006	1346	199	246	1397	1626	274	300	2865	3
203	1219	37	219	528	1506	102	275	2865	3
1457	178	261	33	1615	340	291	64	2866	4
617	1488	121	266	759	1666	149	300	3098	173
