b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	385	6	79	360	533	69	108	238	413
327	131	62	26	579	408	115	83	260	413
1	324	0	67	322	688	67	142	261	413
404	543	83	95	568	710	117	129	367	1861
718	983	145	184	1035	1277	211	246	890	1307
72	221	17	41	480	885	97	170	892	1457
84	1	20	0	303	200	65	39	892	1458
52	659	9	132	475	1036	88	204	893	1458
48	543	11	108	412	876	91	179	1063	1534
1304	273	257	52	1455	400	288	78	1100	954
1364	1056	268	206	1516	1199	300	236	1149	38
1044	20	208	3	1432	324	291	66	1216	1532
1300	46	263	8	1403	172	285	34	1216	2084
397	46	82	9	954	396	194	80	1217	1532
499	36	104	6	954	251	194	50	1217	2084
112	956	23	169	389	1150	82	208	1364	1516
1200	995	234	197	1467	1344	286	264	1395	1419
1201	1000	230	182	1392	1193	268	220	1398	126
1197	780	229	154	1392	981	268	193	1398	1419
1309	1	250	0	1539	202	300	44	1400	127
807	286	153	60	1060	481	208	101	1401	127
1118	926	225	173	1345	1152	267	214	1491	1700
1173	150	217	30	1580	591	299	117	1760	1530
253	1077	52	209	626	1430	123	276	2493	1505
1169	558	224	107	1389	792	268	152	2629	254
1045	304	211	56	1206	471	245	91	2782	106
158	922	27	181	593	1383	110	268	2783	106
51	6	9	1	313	261	63	54	2784	164
188	835	40	151	804	1563	164	300	2785	105
135	18	25	4	455	558	86	105	2808	485
1178	472	217	95	1439	740	271	151	2809	25
488	61	90	11	664	242	126	48	2903	1678
1333	233	255	46	1557	440	300	88	2903	1678
6	446	1	89	448	860	95	176	2904	1678
1040	860	208	176	1485	1298	300	265	2904	1678
26	871	6	179	180	1463	38	300	2905	1678
180	1	38	0	331	159	70	32	2905	1679
326	1310	67	242	684	1611	137	300	3036	62
684	1	137	0	1517	645	300	123	3036	63
1	645	0	123	156	804	32	155	3037	63
785	779	151	150	1402	1394	276	274	3037	63
502	1394	100	274	628	1520	126	300	3038	63
628	1	126	0	1045	414	213	86	3038	64
97	354	21	74	650	805	135	168	3039	64
812	1	164	0	1172	348	235	69	3090	146
