b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	53	149	12	1515	659	293	139	674	34
1046	82	207	17	1295	432	261	93	860	2
86	1254	17	265	261	1428	52	299	882	54
274	1	55	0	881	620	170	118	882	55
866	36	172	8	1182	330	238	68	1235	29
27	818	5	172	363	1158	79	246	1342	45
741	1041	156	221	1128	1390	235	292	1342	45
998	166	197	36	1254	489	245	104	1395	57
1381	603	270	129	1527	775	300	166	1458	18
1105	868	229	185	1446	1248	296	264	1459	18
517	1366	106	264	719	1558	143	300	1780	51
727	1	145	0	1510	451	296	92	1780	52
423	323	84	71	749	772	152	166	2466	1
718	95	147	20	1029	432	214	93	2469	2
900	276	187	57	1210	678	250	138	2469	4
522	644	108	131	860	964	178	197	2470	4
417	1062	84	219	854	1438	176	300	2475	4
1230	1020	235	220	1553	1334	300	282	2479	7
731	924	137	197	997	1152	192	244	2501	32
681	1	136	0	1058	381	217	81	2572	39
454	677	88	143	589	844	117	178	2572	70
974	881	204	185	1249	1116	259	233	2597	48
325	1283	62	269	467	1436	91	300	2626	46
849	956	168	202	1066	1155	213	243	2641	70
20	1155	3	243	310	1426	60	296	2642	70
1312	168	264	35	1486	397	300	83	2642	71
1	397	0	83	163	565	33	117	2643	71
23	100	4	21	445	543	93	117	2649	56
897	952	180	205	1319	1385	269	299	2649	56
206	692	40	143	1064	1180	214	247	2675	42
963	326	187	67	1566	476	300	98	3083	13
