b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	593	202	128	1237	806	243	171	575	32
36	618	7	133	455	806	87	171	576	32
112	1038	21	203	447	1364	91	271	744	21
72	1218	17	252	289	1449	63	300	892	289
487	660	97	124	961	1081	194	208	1303	342
976	567	175	122	1217	865	223	184	2372	32
588	1228	122	250	822	1471	170	300	2470	12
612	670	129	133	981	1021	210	204	2489	86
531	394	111	84	840	699	177	151	2491	186
67	485	13	105	494	931	99	197	2493	186
67	109	13	23	787	769	156	152	2493	343
79	950	16	191	566	1512	110	298	2496	206
1265	740	255	154	1466	1007	298	209	2510	266
111	586	21	124	384	764	80	163	2516	235
