b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1414	36	249	414	1644	91	300	79	1085
156	254	33	52	514	636	112	135	79	2388
52	511	11	108	562	948	116	198	80	2388
84	33	17	7	220	178	45	37	126	3523
350	317	62	62	494	493	97	103	139	2210
1	301	0	62	165	465	31	93	156	380
1300	99	250	20	1464	257	284	53	167	3692
287	1	57	0	539	293	106	57	180	319
7	224	1	43	207	423	38	80	181	319
6	1229	1	246	222	1436	44	288	183	1265
1087	1486	222	277	1206	1609	244	300	185	767
188	1184	38	236	438	1447	89	290	185	1265
1362	844	256	154	1472	960	279	179	186	3422
947	514	182	102	1126	720	218	144	207	4125
648	703	128	140	910	940	180	188	208	4125
852	1210	157	241	1135	1494	216	299	210	4125
1135	1	216	0	1296	156	251	33	210	4126
1045	416	203	83	1265	636	251	131	213	1554
940	1	185	0	1263	338	248	65	215	1550
390	583	74	113	976	1063	192	207	215	1558
1167	389	227	75	1504	687	300	140	216	1550
1	687	0	140	196	889	42	183	217	1550
1035	889	201	183	1495	1325	300	277	217	1550
104	1	21	0	1431	1056	297	225	218	1551
259	236	54	46	844	455	174	92	218	3405
80	774	18	160	834	1115	159	228	219	1554
57	495	12	93	788	856	149	165	219	3493
774	459	158	94	1155	850	234	173	221	321
718	608	135	127	1256	1167	242	238	223	1556
614	1068	127	203	766	1223	159	236	269	2244
1	138	0	24	189	325	40	62	270	1180
1	571	0	116	532	983	104	197	272	3506
360	788	73	156	1095	1489	223	300	372	512
148	1	29	0	692	336	137	66	373	513
490	7	97	1	699	202	140	41	396	4183
836	1162	156	217	1085	1430	204	269	457	3853
719	620	134	127	897	795	175	167	488	480
37	1101	7	221	639	1511	127	300	519	3663
639	1	127	0	1329	234	259	45	519	3664
766	747	145	137	1108	1053	213	202	574	1237
193	283	39	58	658	763	135	155	634	3885
1060	5	204	1	1256	218	244	45	640	339
69	1198	14	240	339	1396	64	276	647	1638
687	1004	140	198	991	1307	202	262	678	4207
754	800	163	165	956	1006	203	206	781	2598
1	622	0	125	179	800	40	165	781	2598
595	1147	111	212	773	1325	145	246	851	4148
382	121	72	24	767	456	150	93	852	187
702	1072	139	198	888	1260	174	234	874	3540
837	1	164	0	1001	158	197	31	874	3648
921	939	178	183	1101	1116	213	216	875	3648
684	191	127	35	1506	942	282	180	883	995
1382	122	256	24	1554	277	291	56	883	2664
253	280	46	57	395	423	75	86	884	2664
244	423	47	86	354	537	71	111	885	2664
868	617	173	122	1087	846	221	173	889	1033
893	472	186	91	1172	718	238	137	1053	220
1229	421	247	86	1496	713	300	144	1106	990
341	359	69	81	707	728	148	161	1231	3235
1344	60	256	11	1451	170	278	34	1233	997
1133	487	225	90	1392	786	277	149	1257	994
756	632	154	128	1076	942	217	191	1301	3274
627	832	130	167	1025	1220	214	248	1302	3274
215	1220	41	248	568	1465	116	300	1303	3274
568	1	116	0	1493	538	300	104	1303	3275
43	593	9	103	284	865	60	160	1323	545
43	1173	9	216	284	1445	60	273	1323	546
1145	425	231	71	1399	704	281	128	1330	989
540	425	101	71	877	928	164	172	1331	989
603	152	125	27	924	440	194	88	1379	437
1197	623	239	117	1502	878	300	169	1404	3264
15	578	3	107	119	692	25	131	1405	3264
1381	863	270	174	1527	1031	300	209	1458	2624
1058	1111	219	225	1468	1489	300	299	1459	2624
7	1	1	0	230	227	46	46	1460	2625
337	352	60	75	793	799	155	168	1535	3731
1198	724	249	137	1450	989	300	192	1536	2607
40	758	10	159	619	1333	135	283	1536	3731
1	989	0	192	182	1160	36	226	1537	2607
635	1120	122	217	1150	1532	225	300	1537	2607
1150	1	225	0	1321	174	258	34	1537	2608
735	383	152	82	1490	1232	300	250	1540	3738
826	1287	160	262	975	1473	191	300	1541	3738
975	1	191	0	1473	332	294	70	1541	3739
731	688	143	146	1188	1201	231	243	1542	3738
375	332	68	70	1188	944	231	194	1542	3739
375	620	77	119	541	785	111	153	1573	581
947	566	187	115	1335	911	274	191	1767	480
184	661	34	136	438	779	87	163	1768	480
99	538	19	111	815	885	160	177	1769	4195
415	408	85	79	758	731	156	145	1856	1015
121	1279	26	245	397	1561	80	299	1885	482
988	659	191	133	1297	880	254	178	1908	625
