b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	512	1	106	414	1048	85	218	56	828
1275	657	252	130	1515	828	300	165	265	1037
505	15	99	3	804	319	157	62	581	611
1007	1095	192	223	1206	1288	230	259	711	300
851	748	181	152	1205	957	257	197	810	1556
1283	1227	262	242	1464	1487	299	294	832	1493
25	1	5	0	303	250	61	50	833	1494
385	1007	74	212	797	1443	156	300	840	566
17	1030	3	214	176	1193	32	244	875	2588
172	625	35	127	448	920	88	184	914	251
678	505	128	104	907	752	173	154	1058	281
48	499	11	108	412	820	91	176	1063	270
107	129	20	27	362	379	70	77	1086	208
652	333	132	73	777	519	159	111	1197	1375
93	346	17	71	696	529	138	108	1222	1385
1291	1031	245	210	1550	1307	300	269	1224	1444
946	1031	188	210	1333	1463	268	299	1225	1444
1	146	0	32	278	408	57	86	1226	1445
317	607	56	122	704	944	131	190	1253	1480
1205	868	241	165	1392	1024	280	198	1330	1475
692	1040	129	201	934	1316	174	252	1331	1475
863	552	169	114	1331	1080	263	221	1462	2415
123	542	24	109	366	736	73	148	1666	781
863	502	173	100	1269	1192	249	235	1904	1907
78	1	15	0	776	588	146	109	1910	932
1199	940	240	181	1505	1246	300	243	2183	2419
322	1111	67	226	592	1431	125	294	2336	1503
233	50	51	10	532	319	114	65	2723	1365
204	301	43	60	565	694	116	139	2785	2526
109	1195	24	240	269	1349	61	276	2819	2628
681	187	128	43	1490	883	295	187	2886	1594
167	883	30	187	964	1453	193	300	2887	1594
93	136	13	29	488	341	96	72	2888	1595
4	424	1	88	1469	1404	300	290	2889	1595
52	1	10	0	1516	1004	300	200	2890	1596
1	1004	0	200	509	1504	103	300	2891	1596
1157	41	219	7	1558	427	300	84	2891	1597
1	427	0	84	1469	1500	298	300	2892	1597
808	46	151	9	1452	570	290	117	2893	1598
589	570	121	117	1132	1100	231	221	2894	1598
235	1105	39	222	647	1511	120	300	2895	1598
647	1	120	0	947	291	180	57	2895	1599
565	649	114	132	813	903	164	182	3055	682
202	893	37	180	584	1350	116	276	3056	682
1285	1	255	0	1495	208	296	40	3056	683
232	1	48	0	665	230	132	42	3057	697
357	711	77	150	636	1011	130	209	3058	884
72	854	15	172	202	984	40	197	3059	885
1233	754	238	150	1376	1003	265	199	3061	706
748	267	146	57	1072	568	209	115	3069	43
943	84	170	15	1269	401	237	80	3084	1918
638	396	122	79	880	647	166	124	3085	1918
82	537	15	104	677	999	127	189	3086	1918
1	1059	0	200	410	1450	77	272	3087	1918
1363	1	261	0	1556	212	300	43	3087	1919
1	212	0	43	171	397	34	79	3088	1919
875	405	168	81	1507	1043	300	214	3088	1919
419	999	85	205	1017	1458	205	300	3089	1919
1017	1	205	0	1279	260	258	53	3089	1920
325	260	63	53	1318	1302	265	265	3090	1920
262	1302	48	265	430	1473	82	300	3091	1920
842	187	173	41	1430	493	295	105	3091	1921
430	1	82	0	706	293	142	62	3091	1921
6	498	1	106	629	1167	129	242	3092	1921
839	944	169	194	1446	1428	296	298	3092	1921
901	1	168	0	1533	629	300	128	3093	1922
489	538	93	108	753	830	145	168	3094	1922
595	523	121	107	1078	856	220	173	3100	2676
604	1277	108	261	779	1449	142	294	3122	830
931	87	180	20	1087	231	213	51	3133	2650
160	891	30	179	534	1253	109	254	3136	2659
1291	1253	253	254	1407	1357	277	275	3136	2659
