b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	579	156	106	1039	896	205	169	98	450
924	669	178	128	1355	963	262	185	194	492
86	344	16	74	753	1148	145	233	222	213
415	1234	86	239	650	1429	127	273	261	868
773	378	146	74	1030	646	202	132	292	34
1019	1022	190	193	1284	1280	243	244	433	65
670	505	129	101	963	881	188	175	658	512
190	809	39	152	736	1108	146	210	660	632
119	1237	26	243	286	1418	57	276	672	250
989	302	184	63	1256	541	239	114	762	579
1184	1013	234	191	1324	1149	266	221	785	583
486	523	100	99	908	731	187	141	786	584
1166	1	227	0	1397	301	273	58	812	578
1206	1027	227	204	1538	1459	294	288	839	330
476	607	90	128	767	913	150	189	852	294
1038	556	198	104	1516	1033	300	207	854	21
384	573	79	114	855	1047	176	214	936	698
1131	907	231	184	1301	1078	268	221	936	698
837	1363	169	276	957	1477	194	300	937	698
148	1308	26	260	331	1511	62	300	962	167
1123	1	228	0	1478	363	298	71	1347	625
1119	831	227	163	1316	1135	268	222	1347	661
207	1	40	0	736	650	151	134	1348	625
203	831	39	163	508	1135	101	222	1348	661
982	1131	189	220	1252	1376	248	273	1355	246
140	72	29	14	300	230	61	46	1601	316
113	614	24	120	577	1198	111	226	1609	314
113	335	24	67	268	544	57	112	1741	718
119	882	25	176	406	1162	83	228	2041	356
718	245	146	47	917	417	187	81	2045	366
55	539	14	102	369	851	81	170	2064	360
1027	1	211	0	1416	410	292	82	2065	438
1002	818	203	158	1308	1139	265	224	2074	752
137	392	26	75	791	815	157	163	2117	346
544	599	98	118	926	887	178	178	2129	585
789	198	152	36	909	365	179	73	2137	849
210	1107	44	206	556	1413	111	268	2198	745
589	698	114	138	789	897	153	177	2213	488
1	627	0	121	245	928	51	182	2216	487
1142	655	235	136	1411	955	292	200	2218	160
552	53	114	11	845	350	171	70	2250	266
1044	745	203	150	1159	872	225	174	2342	711
784	281	160	54	1099	506	223	100	2569	37
931	903	179	182	1117	1087	216	218	2684	416
1042	65	214	13	1273	298	266	65	2701	432
817	1185	155	220	966	1334	187	252	2707	571
561	547	107	108	744	730	139	140	2709	270
1182	1205	238	234	1300	1307	262	255	2746	387
424	710	85	136	560	857	114	167	2763	560
196	470	38	96	401	685	73	134	2795	728
1398	1	268	0	1569	313	300	62	2813	625
337	464	70	97	470	600	96	124	2872	547
764	151	147	32	936	316	184	68	2905	464
1	1354	0	247	216	1592	41	287	2917	518
901	999	179	192	1095	1175	218	227	2930	866
819	1332	172	270	953	1477	200	300	2976	467
1046	1390	200	256	1297	1604	252	300	3099	871
