b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	236	103	49	835	531	164	111	212	17
32	527	6	110	133	629	27	131	213	17
852	463	157	93	1300	913	252	189	210	24
563	783	101	155	1093	1065	213	215	992	25
197	86	37	19	343	230	64	46	3129	25
883	394	172	79	1553	1037	299	202	3125	26
985	43	201	9	1164	224	237	45	168	33
151	1176	33	241	481	1464	102	300	2927	33
1	265	0	57	341	613	70	128	1282	35
980	444	198	93	1438	797	295	166	1282	35
322	191	67	41	587	528	124	112	2336	49
1378	560	255	117	1563	741	293	154	883	62
253	741	46	154	605	1194	120	248	884	62
387	931	69	189	800	1336	153	269	2359	64
1026	716	192	139	1439	1130	276	223	683	65
929	1130	182	223	1327	1497	262	297	684	65
199	9	38	2	404	202	80	41	265	66
1109	384	222	73	1464	746	291	144	2349	67
411	67	77	14	809	441	160	91	1305	68
562	634	111	127	854	962	168	193	626	69
390	962	76	193	538	1109	106	223	627	69
955	18	186	3	1348	432	266	89	644	69
826	359	164	73	1306	724	262	147	645	69
1	480	0	101	494	999	104	209	653	70
391	159	79	31	588	387	121	78	2913	71
1315	797	253	159	1520	1009	295	202	406	75
41	825	7	165	992	1492	193	300	407	75
992	1	193	0	1310	237	259	50	407	76
1132	470	218	99	1514	857	300	181	409	76
1	857	0	181	312	1125	65	235	410	76
1234	980	252	205	1463	1234	300	258	2462	81
520	57	104	12	1366	826	272	172	408	87
393	254	71	51	707	562	135	114	409	87
206	635	42	132	815	1265	167	261	2483	105
79	614	16	131	689	1355	133	272	2496	113
1	681	0	144	801	1410	164	290	2504	123
820	282	165	55	1150	569	235	117	2497	129
1179	1204	240	266	1316	1370	267	298	2497	130
832	357	161	73	1147	649	227	134	803	131
1056	955	217	199	1448	1323	296	274	2504	132
741	958	134	193	1188	1233	221	247	2907	141
370	606	75	125	574	811	115	165	2908	141
181	811	41	165	705	1318	142	262	2909	141
10	897	2	181	176	1057	39	217	781	143
181	292	37	61	596	706	116	141	2568	160
1023	29	211	5	1427	567	294	117	2064	174
291	300	53	63	449	459	87	97	673	177
110	263	21	55	807	700	158	142	840	178
1036	566	203	117	1292	818	257	169	2582	181
1106	769	219	155	1484	990	300	205	1340	182
32	586	7	119	487	872	100	179	1340	182
399	83	76	16	1014	259	194	51	665	212
628	280	133	55	1259	608	261	123	1311	212
880	420	180	91	1464	891	300	189	2601	215
855	109	168	22	1396	666	277	135	2589	225
539	640	111	129	812	890	164	179	2590	225
104	792	23	160	803	1493	167	300	2591	225
1	53	0	12	237	346	49	73	2592	226
239	389	51	83	1307	1174	265	244	2593	226
11	1149	2	239	322	1465	63	300	2596	226
917	103	177	21	1438	595	291	128	1410	233
434	532	87	116	1009	1066	200	221	1411	233
444	1294	84	270	599	1456	112	300	2621	270
955	139	186	30	1522	723	300	148	2619	271
179	856	34	169	683	1501	132	296	2607	287
34	424	7	87	760	1336	151	271	2586	288
269	1272	52	259	452	1465	89	297	2539	315
78	295	14	61	838	1013	165	201	2533	316
61	545	13	109	484	1309	101	260	2535	316
905	415	162	82	1269	770	237	155	3084	318
643	770	123	155	880	1000	166	197	3085	318
82	895	15	178	677	1358	127	264	3086	318
1	1437	0	279	107	1543	21	300	3087	318
1175	224	222	39	1556	638	300	125	3087	319
107	1	21	0	410	304	77	56	3087	319
1	638	0	125	171	808	34	159	3088	319
872	808	167	159	1450	1472	289	300	3088	319
419	11	85	2	1279	749	258	155	3089	320
325	749	63	155	1033	1455	208	300	3090	320
1033	1	208	0	1318	288	265	58	3090	321
842	644	173	135	1455	1012	300	212	3091	321
262	288	48	58	706	747	142	156	3091	321
1	1012	0	212	424	1457	83	300	3092	321
424	1	83	0	1446	586	296	128	3092	322
677	170	120	38	1533	1207	300	257	3093	322
499	1161	95	246	747	1421	144	300	3094	322
82	422	16	80	1066	1433	213	282	2641	339
1312	327	264	69	1486	568	300	120	2642	340
119	1	21	0	494	327	98	69	2642	340
476	1031	100	216	1382	1433	283	300	2161	342
1233	122	248	24	1395	287	283	60	2565	343
371	287	75	60	1027	914	209	189	2566	343
247	914	51	189	794	1450	164	300	2567	343
687	97	135	19	932	422	181	80	1203	345
905	1201	186	248	1130	1455	234	300	1933	348
1	150	0	31	1015	1222	198	240	2638	432
602	487	120	98	1442	919	300	196	2667	607
818	978	162	210	1194	1402	244	300	2668	607
130	220	28	47	588	747	117	151	2668	615
