b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	184	89	38	717	442	146	89	185	1560
316	740	60	140	606	1030	117	197	240	3259
102	1345	16	265	273	1510	52	300	241	176
897	185	172	37	1338	641	257	125	245	3264
476	624	93	121	950	1340	196	272	246	3264
324	1062	56	215	499	1283	92	259	247	3264
102	44	17	8	719	628	150	130	251	3265
1	650	0	134	148	791	30	164	252	3265
625	818	105	170	824	1022	146	213	254	3265
818	718	156	146	1323	1262	256	256	262	3303
403	1096	75	223	725	1490	137	300	263	3303
738	8	140	1	1061	324	201	60	263	3304
21	1	4	0	131	111	27	23	348	3290
132	598	28	124	452	904	96	188	487	3170
377	1293	72	259	616	1481	123	299	626	331
1207	253	238	47	1370	424	270	80	739	1261
615	1206	126	230	899	1474	185	286	786	397
1121	1187	223	243	1306	1314	267	272	837	3305
1271	512	252	102	1508	798	299	160	847	589
988	1021	200	209	1406	1364	282	276	869	1935
366	248	66	50	684	494	131	100	1312	1419
665	679	137	134	981	1003	201	204	1336	1846
287	59	62	14	1128	519	235	110	1342	3005
1078	1148	216	227	1381	1474	281	296	1475	822
275	517	57	102	393	646	82	130	1557	837
5	669	1	140	169	802	34	167	1607	1814
1337	634	265	126	1504	769	300	154	1666	2540
515	432	103	90	916	596	188	125	1891	2338
922	120	181	22	1510	900	300	187	1895	2338
1	900	0	187	1280	1403	258	287	1896	2338
1133	889	229	182	1451	1193	297	247	1919	1716
169	81	34	18	282	200	57	42	2157	588
654	269	131	52	1027	561	205	109	2191	1123
681	616	137	118	1082	775	209	146	2317	1479
1278	720	270	136	1425	897	300	173	2363	1947
1263	1145	245	238	1433	1311	282	274	2366	1727
417	1172	84	227	824	1517	169	300	2475	3172
1051	960	208	197	1319	1231	263	251	2484	507
1103	883	210	170	1200	980	232	192	2607	1251
880	481	176	92	1493	988	300	195	2623	1464
1121	318	217	65	1430	610	278	121	2788	2587
697	550	141	111	1076	855	220	172	2789	2587
542	660	108	136	875	1323	177	272	2807	180
242	81	52	18	355	200	75	42	2860	588
1	1200	0	231	132	1333	23	255	2870	2276
244	450	46	89	571	788	111	157	2879	3307
1145	1	233	0	1306	158	268	34	2882	2341
92	131	19	28	260	279	57	63	2883	2341
285	279	63	63	532	531	109	110	2884	2341
34	495	8	104	261	736	51	149	2885	2341
240	626	51	116	796	1052	160	201	2900	1873
958	332	200	68	1321	806	278	167	2927	594
490	722	96	138	728	981	144	191	2951	3282
272	709	53	126	580	1023	113	187	2960	3247
1181	8	230	1	1516	334	296	64	2961	3248
9	1485	2	269	151	1616	31	296	2962	3238
