b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1399	141	267	977	1569	196	300	206	22
180	1047	35	200	302	1170	59	224	2989	22
504	524	101	101	951	681	191	133	3020	23
350	775	66	150	518	930	99	180	3022	23
134	925	26	179	262	1053	51	204	3023	23
45	1053	9	204	279	1270	49	241	3024	23
1294	1270	238	241	1573	1548	287	290	3024	23
449	1	92	0	674	217	137	43	3026	24
191	217	36	43	568	757	108	146	3027	24
12	888	2	171	189	1147	36	218	3028	24
1352	1147	248	218	1636	1432	300	270	3028	24
98	402	18	79	274	583	52	114	3029	24
687	1401	130	260	892	1597	172	300	2928	25
1287	493	253	96	1419	625	278	121	2929	26
681	974	135	190	1090	1365	217	268	2930	26
907	885	174	174	1338	1297	257	254	245	27
476	1280	93	250	950	1434	196	285	246	27
282	1232	57	241	557	1511	116	300	251	27
324	203	56	44	499	407	92	85	247	28
402	523	75	109	519	639	97	131	250	28
113	631	20	129	726	1204	152	250	251	28
1	1219	0	253	148	1358	30	283	252	28
655	1	112	0	945	297	170	59	254	29
1109	1193	214	237	1428	1506	279	300	2961	30
891	94	167	17	1173	407	228	85	853	31
1049	1413	203	268	1223	1580	237	300	255	35
350	853	70	172	699	1268	140	256	396	36
1119	1334	218	269	1243	1458	245	296	298	37
1	1184	0	240	147	1334	28	269	298	37
320	28	61	6	586	280	115	58	2352	37
30	42	5	9	186	195	36	39	300	38
28	1105	6	220	360	1253	69	249	238	40
1390	1	272	0	1525	149	300	30	258	40
775	362	148	75	1263	846	241	167	259	40
1	149	0	30	207	362	44	75	259	40
258	780	49	155	579	1128	115	224	260	40
1	1044	0	208	407	1492	84	300	261	40
1271	263	237	47	1608	582	300	107	261	41
412	46	85	9	650	282	127	50	261	41
698	560	132	103	1156	881	223	167	262	41
497	911	93	172	995	1404	188	266	263	41
1	393	0	75	183	553	40	109	258	42
1141	433	230	83	1267	553	258	109	2873	42
1214	121	243	26	1408	290	285	62	2953	45
960	548	184	109	1090	678	210	135	262	50
802	507	155	96	1007	693	191	129	2950	53
942	10	195	2	1142	194	230	34	2946	56
136	560	26	118	451	898	92	188	2944	57
669	15	133	3	1328	543	271	114	2965	57
1062	433	197	77	1286	682	240	124	234	59
