b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1233	43	262	421	1404	79	298	1566	17
1125	184	219	36	1493	666	297	137	1566	18
632	420	135	89	1244	1079	252	215	1567	18
574	753	110	158	715	911	140	191	555	23
201	546	39	112	930	833	193	172	1351	26
430	833	85	172	643	1040	130	216	1352	26
173	969	34	200	483	1306	99	273	1353	26
1343	21	252	4	1580	268	300	53	562	28
202	781	42	159	744	1320	151	268	347	30
1123	1	218	0	1468	344	289	71	348	31
1263	61	258	12	1465	321	300	65	2786	32
304	11	63	2	751	162	159	38	2837	33
120	51	24	12	424	308	88	66	2055	35
521	243	97	50	723	441	139	92	1396	37
72	413	13	85	349	570	72	122	1397	37
