b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1	158	0	1165	346	228	66	3069	20
576	225	111	46	972	571	187	110	2997	85
118	960	24	187	284	1126	57	219	3047	176
1266	542	255	104	1412	669	288	132	2740	278
893	146	164	31	1300	563	252	119	210	549
264	1098	58	215	498	1318	105	260	209	577
908	21	187	4	1054	168	217	35	1039	604
499	748	92	156	692	938	134	197	1040	604
790	9	163	1	1154	299	238	60	487	710
142	801	30	169	391	1010	81	211	2601	717
111	1281	17	264	245	1408	46	291	2888	724
218	150	48	30	883	666	185	133	2889	725
849	928	171	187	1436	1284	284	256	2890	725
178	1303	34	260	429	1501	87	300	2891	725
937	536	199	110	1479	931	300	185	2892	726
808	967	151	192	1452	1397	290	288	2893	726
660	7	136	1	1048	366	214	73	2894	727
762	60	156	13	1203	422	249	92	2486	728
47	859	10	178	698	1483	135	296	2496	818
670	102	133	21	1233	533	245	107	2196	1033
