b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1088	130	213	952	1446	195	285	3128	1
852	140	157	27	1300	573	252	120	210	4
181	239	37	51	627	724	122	145	2568	10
1	756	0	160	175	924	35	194	1282	26
980	924	198	194	1441	1373	296	287	1282	26
818	126	153	26	1565	924	300	179	2655	41
18	1111	4	219	495	1422	103	285	2656	41
47	1	10	0	1410	1457	290	300	2656	43
1	59	0	11	597	526	119	105	2657	44
794	680	165	137	1153	1250	237	251	1310	45
1148	1079	236	221	1473	1460	300	293	1310	46
120	1335	18	267	293	1497	50	297	3084	52
76	378	15	74	287	598	56	116	1193	55
1297	853	268	165	1456	1449	299	279	1311	99
405	626	84	130	844	1135	170	231	2313	100
79	1049	17	206	202	1171	42	231	1654	126
1316	271	260	52	1516	471	300	92	2890	161
1	471	0	92	476	879	96	174	2891	161
1157	930	219	184	1558	1280	300	256	2891	161
5	1280	1	256	179	1472	41	300	2892	161
179	1	41	0	1479	831	300	166	2892	162
808	866	151	173	1452	1440	290	298	2893	162
905	1	186	0	1238	340	253	69	1039	175
459	340	84	69	843	853	165	174	1040	175
780	659	159	137	1251	1123	256	233	1039	177
447	1123	82	233	787	1447	153	300	1040	177
787	1	153	0	944	153	185	31	1040	178
1077	265	209	52	1308	534	258	109	1042	178
1113	534	218	109	1524	921	300	192	1043	178
1	921	0	192	360	1324	74	276	1044	178
1180	1220	233	254	1355	1451	268	300	1044	178
1355	1	268	0	1495	148	295	29	1044	179
1153	56	236	10	1452	404	300	84	1045	179
1118	395	232	82	1452	587	297	119	1046	179
1244	587	244	119	1525	868	300	175	1047	179
963	868	179	175	1292	1190	244	238	1048	179
255	1296	46	257	480	1530	87	300	1050	179
676	278	144	55	1404	928	285	182	1053	180
471	775	91	151	1009	1232	201	244	1054	180
