b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	849	261	177	1542	1021	299	213	3053	26
1140	1143	220	238	1296	1256	251	261	3054	26
7	976	1	197	211	1185	39	237	181	27
1124	642	229	133	1408	913	288	190	1242	89
517	1140	100	235	696	1280	133	260	1248	89
385	84	74	18	807	532	158	109	840	112
505	1189	99	246	775	1455	152	300	581	155
800	1394	147	273	927	1518	175	300	1339	157
927	1	175	0	1181	248	226	51	1339	158
1116	574	221	114	1484	786	300	162	1340	158
32	248	7	51	487	667	100	136	1340	158
654	421	130	79	1523	858	300	169	1283	228
1	858	0	169	384	1309	79	260	1284	228
972	169	193	35	1490	628	295	127	3056	232
335	79	62	15	584	319	116	68	3056	232
627	1	127	0	813	172	164	33	3055	233
162	713	33	150	685	1018	136	213	3057	242
50	1159	10	243	281	1379	56	287	3060	242
