b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	990	191	207	1310	1262	266	263	58	1555
605	1037	118	217	770	1262	152	263	59	1555
738	871	144	163	904	1057	179	202	69	21
934	251	175	48	1182	459	228	93	171	2224
227	1053	46	216	408	1235	81	251	194	284
224	592	45	121	408	762	81	154	194	3033
587	985	108	198	805	1210	152	243	195	3033
180	516	36	105	536	858	105	174	196	1551
1024	682	199	140	1205	895	238	185	197	284
1024	1131	199	228	1205	1339	238	272	197	1551
861	1	176	0	1155	281	234	55	221	1591
478	581	94	116	662	759	132	153	434	428
1192	1303	221	260	1366	1488	259	300	451	877
499	16	97	2	1090	405	215	79	452	878
804	1196	158	241	948	1340	186	269	506	1626
524	528	105	105	819	779	166	156	523	1442
1333	605	275	126	1439	717	299	151	668	360
8	725	1	152	239	945	51	198	669	360
1	10	0	2	267	319	54	63	672	1486
291	1146	53	236	449	1284	87	265	673	262
594	1041	116	223	988	1413	193	294	736	1118
747	16	150	3	921	189	187	40	746	1001
1200	321	241	72	1429	573	282	117	787	2299
1035	519	197	107	1295	747	253	157	854	2532
103	1051	21	215	535	1466	113	300	888	1638
393	84	71	16	550	292	101	56	1136	916
939	1	180	0	1479	326	290	66	1276	373
805	432	162	89	1057	686	216	143	1306	1001
449	686	92	143	922	1145	186	232	1307	1001
669	1	142	0	1264	286	262	58	1311	273
1073	860	217	177	1478	1273	298	260	1347	592
201	1124	39	231	930	1400	193	289	1351	459
841	312	164	68	1421	832	282	175	1353	460
771	689	146	131	1162	857	229	168	1365	43
51	985	12	195	224	1154	49	231	1367	43
811	1	163	0	1080	227	217	47	1376	3056
521	1074	97	224	723	1286	139	268	1396	285
182	1286	35	268	326	1432	67	300	1397	285
369	494	75	103	637	801	132	169	1497	465
1292	993	252	205	1525	1219	300	252	1510	3090
322	164	63	32	647	470	124	89	1692	700
47	318	12	62	500	819	100	158	1693	700
800	941	159	200	1013	1082	202	227	1720	2521
1086	1	225	0	1227	157	255	33	1933	973
465	630	94	125	1189	1172	240	233	2068	179
242	509	45	99	420	682	81	133	2070	357
297	32	57	6	539	272	105	55	2189	940
1178	282	237	61	1391	690	281	147	2232	2301
1037	865	208	175	1481	1298	299	263	2284	937
1428	1145	277	237	1534	1248	300	259	2359	966
1091	979	222	203	1323	1231	269	253	2374	1143
1239	567	246	118	1470	824	290	168	2409	1554
562	619	111	127	1181	884	238	181	2410	1554
51	204	11	42	689	944	133	184	2496	86
847	23	160	4	997	177	192	37	2501	365
29	1257	5	258	263	1468	52	300	2534	450
263	1	52	0	362	98	73	21	2534	451
321	668	65	139	745	1035	148	211	2555	440
1	1008	0	197	599	1493	125	299	2559	436
371	52	75	12	699	475	141	100	2566	456
191	896	39	187	596	1311	116	267	2568	152
191	1009	39	203	433	1269	83	251	2568	177
892	213	175	46	1039	350	207	76	2575	240
1125	828	216	167	1359	1014	261	208	2588	161
496	1222	95	254	696	1392	137	290	2594	3216
1021	442	210	94	1464	997	300	207	2601	319
449	1324	85	273	614	1471	115	300	2621	396
325	514	62	109	502	707	97	147	2626	2695
582	332	115	60	935	721	186	136	2641	471
1312	1063	264	206	1486	1272	300	251	2642	471
20	621	3	118	494	1063	98	206	2642	471
938	677	169	144	1163	898	215	188	2665	3061
130	1275	28	273	281	1423	56	300	2668	480
411	1	82	0	573	180	114	36	2668	484
701	797	140	160	1081	1107	222	226	2702	1305
223	533	46	101	498	807	105	161	2706	469
269	1	57	0	498	234	105	51	2706	2142
1	244	0	51	124	353	26	75	2741	1306
787	632	151	136	1133	1049	230	227	2782	2223
661	901	126	191	992	1167	195	247	2841	732
521	175	105	34	817	466	158	86	2857	1536
324	973	64	206	636	1187	125	250	2871	1306
244	976	46	202	571	1333	111	273	2879	1023
197	946	37	199	499	1338	102	283	2906	3160
324	126	68	27	562	341	115	70	2909	95
1	1014	0	211	168	1140	34	237	2910	2594
942	778	195	164	1191	993	238	201	2946	2215
673	887	134	186	1157	1408	234	299	2965	1652
1157	6	234	1	1334	200	272	43	2965	1653
355	1169	66	228	831	1493	163	292	2988	3030
888	1168	173	253	1058	1342	207	288	3021	1723
976	397	191	80	1553	1072	299	204	3125	1480
