b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	197	138	1120	27	224	2935	22
775	383	152	76	1016	1066	197	203	380	28
1258	1092	248	207	1467	1563	288	297	523	28
126	1	26	0	352	233	72	47	524	29
178	184	32	37	309	340	57	68	525	30
1182	490	222	91	1464	789	278	151	839	42
569	1187	117	223	754	1573	152	295	54	44
11	1128	2	210	417	1456	82	274	1709	49
924	991	178	192	1355	1397	262	272	194	50
224	898	45	174	408	1082	81	210	194	50
581	1397	107	272	713	1529	135	300	195	50
959	78	170	14	1625	587	300	111	1710	50
1397	499	265	98	1576	676	300	133	196	51
262	989	51	183	434	1175	87	222	267	89
1214	554	243	106	1408	722	285	142	2953	90
214	593	43	112	826	1001	160	191	264	101
1050	16	226	3	1215	192	256	37	1738	110
869	964	162	178	1216	1451	232	273	44	113
23	662	4	129	143	768	30	152	554	126
218	1276	48	258	411	1468	90	300	31	135
411	1	90	0	610	196	137	46	31	136
1229	1306	250	252	1452	1535	290	293	251	156
199	715	40	133	924	1471	173	272	252	157
1	1009	0	201	561	1524	111	300	2209	162
34	409	6	85	605	659	112	133	2212	162
566	11	112	2	851	311	171	62	2209	163
639	708	117	141	1160	1220	221	243	2212	163
1	1039	0	208	568	1526	110	300	2213	163
568	1	110	0	789	226	153	44	2213	164
1	259	0	51	647	1175	131	238	2214	164
735	96	148	19	1391	644	278	123	2214	165
123	732	24	144	245	855	51	171	2216	166
784	85	151	16	1215	777	231	147	2248	181
974	992	193	190	1502	1148	292	220	437	190
420	98	81	19	661	274	127	54	436	191
44	761	9	152	288	1004	61	204	565	194
1054	1203	225	240	1329	1497	281	300	565	195
666	935	126	189	1162	1358	217	267	562	196
977	623	194	123	1267	915	256	186	572	196
170	409	35	79	384	623	79	123	572	196
269	1154	51	235	856	1301	162	264	578	197
499	440	89	83	688	602	123	111	577	198
1141	541	219	107	1354	754	258	146	415	205
974	1378	193	266	1518	1550	296	300	437	205
1	20	0	4	170	189	33	37	438	206
392	798	77	152	520	925	101	176	512	206
647	513	125	102	1325	1058	253	201	511	207
186	168	36	32	905	566	169	109	463	208
1062	1	211	0	1246	181	246	34	396	210
566	181	102	34	749	362	138	70	397	210
1249	955	251	189	1505	1211	300	238	2756	211
1290	364	263	66	1478	645	298	119	246	222
1115	1016	227	207	1310	1279	267	263	270	225
1031	1324	197	271	1177	1470	226	300	403	225
1076	587	219	116	1478	894	300	178	401	226
1	894	0	178	118	1010	22	200	402	226
990	1250	196	255	1219	1478	241	300	944	232
1219	1	241	0	1433	180	283	35	944	233
226	1150	45	218	444	1375	89	263	946	233
1345	68	268	13	1472	190	290	34	225	245
314	528	62	104	1244	1281	248	258	2061	247
629	1390	129	267	835	1566	167	299	2592	260
492	522	99	100	644	681	131	134	485	263
1	773	0	153	394	1175	84	238	2065	263
335	115	64	23	543	316	104	61	490	264
956	231	188	40	1524	354	300	66	2817	273
1	354	0	66	648	727	128	136	2818	273
770	48	162	10	1012	325	212	67	2000	276
