b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	679	222	136	1458	961	277	193	67	389
727	79	156	18	1134	265	242	58	376	170
511	198	102	42	818	494	167	103	467	324
90	812	16	181	544	1167	107	253	758	126
1224	1	242	0	1458	161	289	33	766	508
240	41	47	10	489	353	96	72	1195	436
636	612	129	129	777	748	159	157	1197	436
1124	1132	229	233	1320	1321	270	274	1242	109
9	951	1	195	198	1132	42	233	1242	109
478	789	92	162	1278	1121	244	225	1245	107
274	322	48	68	704	668	131	135	1253	77
835	475	159	105	1024	671	200	147	1362	337
1060	1044	215	231	1399	1383	283	300	1380	573
1105	373	229	82	1446	730	296	158	1459	721
1212	842	235	184	1524	983	294	213	1495	50
1122	1017	224	213	1314	1371	261	285	1520	118
204	823	37	174	310	941	61	201	1605	247
330	172	69	35	758	595	156	119	1856	362
281	1072	58	235	554	1365	119	300	2069	146
478	1201	95	261	597	1319	120	286	2120	160
778	443	148	98	1388	1100	271	233	2162	127
469	1035	89	219	688	1231	134	260	2163	127
632	512	126	118	1027	911	205	198	2191	201
227	863	45	183	400	1035	81	218	2281	324
1234	491	247	106	1414	678	282	143	2355	607
1	942	0	197	249	1230	49	256	2390	252
150	437	26	89	591	890	116	182	2533	707
1000	864	203	183	1478	1241	298	260	2558	694
250	6	53	1	681	405	141	80	2559	695
1213	33	234	6	1482	377	289	77	2585	559
1137	1118	224	240	1310	1303	257	276	2586	222
34	606	7	125	725	1474	143	300	2586	558
238	1	48	0	515	285	101	55	2588	223
1041	136	200	25	1542	602	300	122	2588	223
855	662	168	134	1396	1094	277	221	2589	223
1	602	0	122	115	717	23	145	2589	223
104	1191	23	240	378	1506	75	300	2591	223
378	5	75	1	844	473	177	103	2591	224
1121	701	223	151	1308	904	266	197	2592	224
1	488	0	106	237	764	49	165	2592	224
683	904	143	197	1208	1420	245	300	2593	224
9	264	1	58	445	899	93	191	2649	412
9	57	1	13	445	480	93	106	2649	445
410	1033	86	220	624	1255	128	264	2762	61
521	486	103	102	819	831	166	175	2855	725
162	604	33	131	796	1122	160	237	2900	67
181	881	41	183	661	1300	136	269	2909	62
698	928	136	210	1059	1275	211	282	2923	486
324	8	65	2	525	212	106	44	2924	487
327	494	68	102	940	1263	192	261	2964	47
668	172	136	34	1011	544	205	109	2964	48
80	1036	15	215	428	1388	84	287	2965	47
14	103	2	20	673	793	134	161	2965	48
663	568	126	119	889	793	171	165	2974	97
178	69	32	16	313	204	60	44	3034	772
716	665	147	134	1455	1429	299	286	3111	448
12	7	2	1	819	600	168	120	3111	786
1086	257	208	57	1439	672	280	142	3129	58
63	598	12	128	736	1211	144	251	3130	58
11	1179	2	244	317	1451	67	300	3131	58
317	1	67	0	500	192	105	40	3131	59
1289	761	253	155	1502	973	300	202	3132	59
1	94	0	20	650	761	130	155	3132	59
1	828	0	170	421	1348	87	278	3133	59
