b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	244	32	53	514	589	112	126	79	709
463	896	87	173	767	1170	150	230	852	1128
290	1104	56	222	749	1518	135	295	952	120
529	1	99	0	793	241	155	49	1535	1748
40	200	10	40	557	699	123	147	1536	1748
890	954	172	174	1250	1224	244	228	1537	1354
735	785	152	159	1435	1319	288	262	1540	1749
726	850	142	173	1125	1284	217	255	1542	1749
571	27	108	5	826	326	159	64	1542	1750
1116	936	206	187	1351	1167	255	235	2262	910
584	872	115	174	864	1018	173	205	2421	1441
1	1123	0	227	259	1364	52	275	2423	1441
486	647	92	119	808	962	156	183	2425	1372
453	1282	89	252	704	1501	138	295	2445	997
1025	190	201	36	1493	734	300	147	2623	1719
193	872	36	174	555	1023	106	201	2878	464
905	153	162	27	1269	527	237	106	3084	1146
643	527	123	106	880	741	166	144	3085	1146
82	631	15	125	677	1090	127	208	3086	1146
21	1309	4	250	280	1570	51	297	3087	1146
1241	496	235	100	1490	708	287	144	3087	1147
1013	1015	197	209	1201	1187	236	244	3088	1147
729	1	144	0	1279	601	258	125	3089	1148
266	1205	53	249	443	1447	88	299	3092	1148
700	929	137	183	921	1138	180	224	3134	1861
