b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1	206	0	1164	154	237	31	168	4300
159	922	31	187	546	1310	107	263	196	2680
1397	1310	265	263	1576	1490	300	298	196	2680
1014	36	197	8	1300	323	258	69	197	2681
390	1325	74	269	550	1475	105	300	215	1282
545	55	104	11	830	374	161	74	215	1283
335	899	61	168	1067	1572	202	300	256	3051
1067	1	202	0	1408	135	275	28	256	3052
249	1028	53	196	520	1365	111	266	376	531
63	608	12	121	231	777	45	154	510	1229
992	684	196	134	1153	838	230	168	684	1853
1067	1163	220	215	1323	1447	272	270	723	3539
111	324	20	61	241	445	49	88	808	1273
1	466	0	92	221	620	46	125	809	1273
1114	313	220	65	1471	625	300	134	826	668
992	120	196	27	1500	228	300	52	898	155
945	231	185	47	1500	379	300	81	898	173
304	482	55	102	495	662	90	135	1050	337
304	370	55	75	474	540	86	106	1050	405
706	1385	145	257	866	1553	180	294	1119	1228
414	99	82	21	975	572	193	117	1215	35
300	409	57	84	797	829	159	169	1215	49
300	914	57	173	797	1329	159	257	1215	2550
300	1044	57	215	622	1362	124	278	1215	2552
925	17	184	4	1432	352	291	75	1216	1238
397	73	82	16	1121	593	227	123	1217	1238
420	333	83	71	1476	1317	300	270	1218	1238
1109	1338	216	272	1245	1475	244	300	1290	700
1245	1	244	0	1438	193	286	41	1290	701
449	648	89	125	653	840	131	164	1530	710
1212	1007	251	205	1450	1227	300	250	1536	2413
1	1227	0	250	182	1386	36	282	1537	2413
437	1127	85	224	647	1335	124	263	1692	698
47	1194	12	238	375	1517	73	299	1693	698
375	1	73	0	496	124	99	27	1693	699
895	440	182	92	1067	607	218	127	1755	711
1046	1243	210	250	1253	1469	257	300	1767	2640
362	1160	70	214	651	1463	128	273	1769	3539
107	74	23	16	397	359	80	71	1885	719
145	170	31	37	387	406	77	82	1885	722
942	832	194	167	1245	1139	257	231	2072	2410
193	1139	33	231	516	1470	100	300	2073	2410
516	1	100	0	851	341	166	68	2073	2411
1243	356	250	76	1478	589	300	125	2169	628
485	71	97	16	738	356	148	76	2169	628
1	589	0	125	329	912	71	195	2170	628
584	183	115	39	872	356	175	75	2421	1303
375	328	67	69	493	447	91	94	2422	1303
917	111	178	24	1340	449	264	94	2465	2654
513	487	103	100	749	729	152	152	2466	2654
1326	95	260	19	1489	508	295	107	2468	3102
276	869	56	166	604	1252	127	244	2489	4555
535	705	112	147	859	1015	181	213	2491	2933
461	185	98	38	776	563	164	119	2491	3327
531	1205	111	253	748	1422	158	300	2491	3587
612	6	129	1	859	237	181	48	2491	3653
474	703	101	145	840	1100	177	230	2491	3655
535	1	112	0	992	603	209	123	2491	4389
531	1393	111	268	677	1537	143	300	2491	4470
526	738	110	146	859	1052	181	212	2491	4471
67	880	13	185	698	1478	138	300	2493	2933
162	83	34	17	626	465	123	91	2493	3588
67	28	13	5	626	644	123	125	2493	3653
67	900	13	188	626	1457	123	299	2493	3655
162	735	34	137	626	1241	123	236	2493	4470
67	48	13	10	626	549	123	109	2493	4471
1145	846	229	177	1509	1339	300	277	2509	2438
1357	1342	270	271	1488	1473	296	297	2509	4483
854	961	174	197	1254	1377	256	281	2516	154
111	687	21	138	384	961	80	197	2516	154
854	638	174	133	1254	1046	256	218	2516	165
111	352	21	72	384	638	80	133	2516	165
854	1196	174	227	1197	1549	246	300	2516	172
111	921	21	167	384	1196	80	227	2516	172
111	308	21	60	384	485	80	99	2516	217
854	485	174	99	1254	885	256	180	2516	217
854	925	174	178	1254	1331	256	261	2516	229
102	642	19	117	384	925	80	178	2516	229
672	1	133	0	903	232	186	53	2517	155
528	995	103	208	909	1384	187	292	2517	165
579	58	114	10	903	383	186	82	2517	173
579	885	114	180	819	1077	166	222	2517	217
409	6	81	1	875	578	180	123	2517	238
579	530	114	112	903	812	186	174	2517	265
225	209	46	39	853	648	175	128	2517	283
236	563	44	105	469	797	91	153	2518	118
320	1335	62	266	469	1508	91	300	2518	170
236	883	44	186	469	1117	91	234	2518	173
236	1258	44	261	424	1446	83	300	2518	217
236	66	44	13	942	573	186	122	2518	238
174	624	30	131	469	1017	91	216	2518	265
174	64	30	13	469	479	91	103	2518	279
169	514	29	97	469	859	91	169	2518	283
310	1380	60	252	474	1543	92	284	2518	341
236	940	44	178	469	1190	91	227	2518	426
70	54	15	12	266	306	53	62	2608	1813
471	786	97	145	926	1219	194	230	2620	4097
301	987	63	201	815	1496	163	300	2641	679
815	1	163	0	1066	257	213	51	2641	680
20	257	3	51	494	730	98	146	2642	680
1308	730	263	146	1486	909	300	183	2642	680
1257	1	254	0	1472	213	300	46	2644	946
1	213	0	46	812	1268	167	264	2645	946
397	61	85	13	1009	509	208	103	2645	947
832	268	164	53	1202	615	239	126	2658	46
893	345	175	72	1202	616	239	128	2658	624
329	615	64	126	503	789	96	158	2659	46
329	616	64	128	503	790	96	160	2659	624
584	921	114	186	780	1502	153	300	2818	661
1082	514	209	100	1538	920	300	179	3002	551
