b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	248	209	48	1308	508	258	102	1042	66
1113	508	218	102	1524	894	300	185	1043	66
1285	141	265	30	1443	308	298	65	1045	80
1313	931	270	191	1447	1074	296	219	1046	80
691	465	147	84	1013	717	208	131	1053	89
893	652	186	124	1195	962	243	183	1053	91
814	235	162	43	1248	396	250	75	1054	97
318	71	68	15	499	287	102	56	1056	64
629	662	125	122	865	974	175	185	1061	162
1366	747	273	141	1505	870	300	165	1079	71
796	896	157	170	996	1110	198	214	1080	71
223	762	42	144	359	900	69	171	1080	71
1	656	0	125	233	889	47	172	1126	168
