b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	593	146	123	935	807	196	167	2980	10
1063	754	215	152	1478	1174	298	236	1347	15
437	1174	85	236	736	1467	151	300	1348	15
1338	754	255	152	1565	1119	299	226	2813	15
1364	343	264	68	1548	526	300	103	34	27
259	355	44	70	790	668	147	129	35	27
1316	765	253	148	1534	996	300	197	36	27
1	934	0	192	222	1151	50	241	2781	63
893	104	180	22	1242	568	253	119	2778	65
822	990	159	198	1006	1174	202	240	2782	68
158	347	27	73	530	623	100	128	2783	72
196	1064	41	214	577	1491	119	300	2785	73
921	196	180	36	1124	409	222	79	2787	73
643	953	126	192	932	1117	184	226	166	74
154	1117	30	226	465	1376	94	278	167	74
269	574	52	116	675	877	133	179	76	113
277	312	55	58	475	527	99	105	888	115
724	1318	138	253	939	1546	183	300	1130	117
644	676	124	129	818	880	156	168	2401	117
1384	460	276	87	1496	577	300	112	54	120
1090	96	220	19	1474	594	297	115	2686	120
1087	1031	222	215	1227	1169	249	243	185	154
928	660	170	132	1075	810	199	162	173	155
270	1132	52	229	470	1294	95	264	177	155
192	900	41	180	508	1270	105	256	1973	189
1192	506	239	103	1419	735	285	149	1973	190
32	263	6	52	503	487	104	98	1973	193
1004	521	195	109	1159	685	225	141	2342	201
740	852	148	165	884	996	176	193	1836	208
799	414	156	87	1152	665	235	142	2882	228
711	229	132	44	1016	456	192	89	290	232
65	1012	12	201	280	1197	56	239	2784	265
950	654	191	130	1310	981	266	196	58	284
615	700	126	140	808	981	166	196	2692	284
954	1178	190	227	1114	1349	224	263	84	294
1137	475	218	96	1420	796	277	162	3099	304
561	803	107	163	1037	1284	199	256	2709	305
561	1256	107	255	753	1449	141	289	2709	308
681	1067	137	209	1508	1519	299	300	847	321
303	931	62	181	1302	1471	253	285	519	322
1035	665	199	134	1250	884	244	179	137	324
1182	357	222	73	1571	889	300	181	839	326
1131	519	218	107	1488	697	294	145	2834	329
904	1315	174	265	1060	1482	206	300	849	330
969	530	188	105	1231	791	240	159	848	331
110	1033	24	193	404	1434	84	274	719	357
732	448	154	85	983	701	204	135	2815	357
1137	64	229	14	1424	367	284	72	2355	360
16	428	3	86	543	669	114	137	2897	400
971	430	190	92	1316	721	260	150	109	443
304	426	60	91	490	609	98	128	2910	443
1382	1275	276	261	1491	1384	299	284	1431	459
202	1131	41	230	660	1273	130	259	2957	463
26	41	6	6	349	383	75	79	2802	467
837	209	169	41	1197	626	237	123	937	474
1	1396	0	269	160	1550	31	300	674	479
825	48	149	9	1193	508	227	107	674	480
35	758	6	143	222	942	44	180	183	484
29	758	5	143	182	942	37	180	184	484
238	754	49	142	605	1110	122	213	185	484
573	1157	119	229	700	1275	146	253	1739	508
627	114	126	22	828	344	167	70	206	532
1256	15	249	3	1420	196	281	38	3071	540
1309	1186	251	226	1552	1387	298	266	1481	567
1210	639	230	126	1447	882	280	178	1680	571
286	182	52	35	441	324	83	63	1683	571
1244	173	247	29	1490	472	295	86	3056	598
1251	496	248	92	1433	668	283	124	2825	609
513	1268	101	238	798	1563	162	300	2855	620
971	260	192	53	1246	566	246	112	396	624
566	566	102	112	784	809	145	161	397	624
