b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	723	77	138	583	915	120	178	154	107
374	1015	71	198	528	1159	104	229	188	145
290	1277	62	248	508	1491	107	292	1380	132
1222	1334	253	259	1392	1497	289	294	1536	105
39	611	7	118	182	749	36	146	1537	168
731	749	140	146	1236	1143	242	223	1537	168
193	367	38	65	415	580	86	110	1950	144
104	1270	19	251	325	1499	68	300	2498	108
748	700	149	130	1253	1142	256	220	2530	161
50	1100	9	211	695	1541	137	300	2533	161
234	146	43	29	416	351	79	69	2533	162
177	146	37	29	484	462	101	94	2535	162
6	956	1	178	461	1181	97	224	2815	150
