b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	119	198	23	1157	308	245	65	2927	85
507	48	102	7	1082	703	221	141	372	318
994	977	203	200	1441	1268	297	263	3091	322
643	1072	118	208	1165	1527	222	300	2212	354
263	29	53	6	789	582	153	115	2213	355
990	141	196	27	1297	416	254	80	897	523
892	1081	174	224	1176	1424	236	299	1195	678
800	397	161	85	1446	1263	291	257	2196	697
208	242	36	46	1104	1212	224	249	2887	743
957	952	191	193	1067	1058	214	215	2325	755
431	933	85	189	911	1287	185	262	2326	755
1	880	0	171	411	1334	82	260	2889	783
331	207	68	36	883	877	185	174	2889	784
1	1034	0	208	187	1221	37	246	2890	784
254	1	53	0	1516	767	300	152	2890	785
1	767	0	152	554	1475	111	300	2891	785
1157	1	219	0	1558	713	300	145	2891	786
22	763	5	157	602	1425	130	298	2892	786
602	49	130	11	1090	206	231	44	2892	787
808	283	151	51	1427	932	285	193	2893	788
589	1081	121	226	866	1364	179	286	2894	788
259	147	44	29	913	701	173	140	2895	789
769	879	164	183	1196	1419	255	300	810	790
1221	154	242	34	1495	467	295	95	1044	812
