b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1311	256	254	1432	1509	291	296	1216	53
249	839	49	175	545	1165	115	245	1308	54
1213	1233	245	238	1403	1501	285	295	1216	59
1	1022	0	202	595	1504	124	300	2559	73
751	215	151	43	1035	499	211	104	890	98
423	507	82	105	608	662	122	138	891	98
185	434	35	90	345	603	70	127	888	105
1229	29	229	6	1576	344	298	68	1760	135
1161	31	214	5	1580	430	299	85	1760	136
1226	461	228	100	1561	792	295	169	1760	138
457	184	91	37	794	535	162	110	1271	153
68	68	15	15	390	391	82	83	90	170
805	545	164	117	1148	649	232	139	1060	174
6	9	1	1	162	168	34	35	1036	175
520	692	101	145	809	1046	163	219	1061	177
57	244	12	53	287	474	62	103	1062	178
45	480	10	110	435	840	96	191	1063	179
144	864	29	186	360	1068	74	227	1044	182
721	364	146	81	957	597	195	130	1060	182
6	124	1	25	137	242	29	51	1036	185
615	911	121	177	1239	1261	231	243	378	202
953	216	190	42	1066	329	214	66	1529	214
191	153	42	30	598	607	129	128	376	237
1	16	0	3	234	246	49	51	766	252
996	141	195	27	1261	514	254	107	2407	299
599	373	122	75	870	655	180	134	601	342
564	1	118	0	859	277	181	60	2491	414
67	143	13	32	631	627	124	128	2493	414
320	1176	61	239	533	1471	104	300	2352	435
1201	1288	230	240	1392	1491	268	280	1398	496
807	1392	153	273	940	1513	182	300	1401	500
