b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	334	236	69	1489	656	290	134	222	37
1268	895	249	184	1472	1092	289	223	224	38
775	510	143	96	1199	977	232	193	276	164
1144	1302	221	267	1352	1433	266	295	409	430
907	1229	184	249	1021	1343	206	271	413	327
706	349	142	71	1230	773	251	158	620	295
76	1	15	0	382	287	75	56	635	272
120	340	25	70	1348	770	266	159	644	265
66	1200	13	246	339	1463	64	295	647	270
1	985	0	190	264	1242	55	244	653	280
92	970	20	199	259	1099	55	225	921	301
1209	115	232	26	1381	292	268	63	1159	187
1378	792	267	158	1540	965	299	192	1159	187
317	116	56	25	501	300	95	64	1678	394
513	46	105	8	754	301	154	62	1809	135
1124	540	226	100	1273	683	256	130	2025	184
679	847	138	166	1010	1109	206	218	2045	124
330	42	70	9	460	178	95	35	2048	413
944	1156	182	221	1409	1458	278	283	2050	152
426	34	85	7	733	242	145	47	2051	153
1	560	0	111	594	940	127	192	2053	153
120	665	24	139	474	1032	98	216	2055	137
459	717	90	146	630	879	132	185	2122	92
310	623	63	121	923	944	192	188	2301	463
1101	554	221	107	1250	708	252	140	2379	17
505	644	102	139	907	757	184	164	2380	57
14	885	3	175	157	1037	32	206	2381	16
176	1275	34	260	310	1415	60	287	2389	6
176	295	34	58	310	441	60	86	2389	426
513	425	103	85	749	671	152	137	2466	428
1276	1169	233	235	1432	1334	265	268	2540	243
337	1128	72	225	809	1266	170	253	2541	243
867	1017	162	204	1124	1133	213	226	2547	249
258	428	49	85	388	558	72	108	2552	253
749	1282	155	250	998	1531	207	300	2912	407
998	1	207	0	1267	223	259	44	2912	408
994	218	201	45	1340	560	268	113	3110	242
