b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	68	228	11	1312	229	268	49	837	4
638	1175	127	220	757	1294	150	243	21	6
347	314	70	62	586	570	115	110	714	35
1137	570	218	110	1400	824	264	154	2032	35
91	956	20	195	592	1119	117	229	2923	37
568	970	120	187	698	1100	144	211	573	51
1005	1495	184	271	1154	1644	213	300	2665	60
1293	304	255	60	1494	501	295	100	1160	65
1040	483	218	99	1194	642	249	131	2851	66
1134	612	207	130	1406	821	263	172	2853	67
1	92	0	18	645	295	122	59	2854	70
276	538	56	112	759	789	146	159	264	72
1196	1150	230	230	1335	1292	258	258	2772	77
543	1292	108	258	731	1478	145	294	2773	77
968	28	183	6	1147	207	218	41	2351	78
46	162	9	33	224	385	42	75	2879	82
15	531	3	101	303	734	61	140	833	84
819	319	158	62	1026	510	206	106	2782	86
817	1287	155	273	941	1411	182	300	2707	91
184	938	36	199	456	1208	93	255	2944	91
941	1	182	0	1270	323	250	66	2707	92
764	17	152	3	1114	280	220	54	2787	94
718	1032	146	190	917	1231	187	231	2045	96
118	801	24	161	280	955	56	191	3047	103
822	935	159	180	1097	1138	210	216	2950	106
888	57	172	12	1007	176	194	34	2991	108
100	532	21	97	238	675	47	124	2699	162
704	1375	142	261	828	1499	167	286	206	167
242	1375	53	261	361	1502	78	287	2993	167
1242	378	247	81	1458	831	291	175	629	168
711	338	146	74	1289	831	266	175	1336	168
54	1031	11	195	303	1296	60	245	204	175
941	485	189	101	1099	701	220	145	1338	182
808	1	159	0	1072	253	209	48	3069	192
280	585	51	112	476	790	91	152	2969	224
981	1153	195	207	1229	1391	248	257	572	241
220	1004	46	177	368	1153	76	207	572	241
213	994	41	199	507	1175	96	232	2982	266
786	263	152	55	1055	489	202	97	2032	270
1103	547	216	100	1265	703	251	133	213	273
84	855	19	164	834	1179	159	228	219	273
140	121	28	21	359	332	68	58	451	276
794	1480	167	273	923	1610	194	300	2000	276
568	327	105	63	824	561	155	108	392	283
561	681	107	131	1037	1162	199	224	2709	283
345	1162	68	224	564	1379	112	268	2710	283
492	152	100	32	645	306	130	62	2962	292
196	1114	38	222	391	1303	71	254	2795	294
951	46	184	9	1168	275	226	53	849	298
885	916	168	157	986	1017	190	179	2006	336
1289	1344	260	262	1412	1467	288	289	2740	339
1109	776	207	151	1257	928	235	180	850	347
1178	1080	217	212	1439	1318	271	261	2809	347
825	18	164	3	961	154	190	29	2981	348
807	361	155	68	988	514	188	95	868	350
1180	35	230	6	1324	176	258	33	348	357
1297	1339	247	261	1505	1550	285	300	670	376
107	503	21	102	222	616	46	127	1338	382
345	690	67	131	503	848	96	160	2659	418
