b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1008	181	190	1471	1261	275	240	8	68
967	1112	184	201	1232	1615	237	300	11	69
849	133	166	25	1003	300	200	62	2205	122
1018	488	209	99	1455	857	299	175	3111	135
346	847	72	162	541	1013	116	199	1310	138
58	1269	10	247	293	1518	59	297	227	140
1145	1095	235	214	1312	1269	269	250	2596	143
325	150	62	29	491	331	95	65	2626	148
152	1	32	0	455	342	96	70	2976	151
1117	136	226	25	1407	514	288	100	2389	205
1046	875	215	171	1173	1012	240	198	2645	225
861	1332	167	260	1068	1540	207	300	725	228
1253	241	244	43	1527	534	300	105	447	231
1	1025	0	210	164	1216	32	249	2390	266
945	952	177	193	1245	1221	240	248	2110	278
89	1132	17	223	406	1456	82	289	680	291
680	50	134	9	1251	445	249	90	2652	325
801	809	148	153	1214	1327	235	258	276	334
726	456	141	95	1182	611	227	126	130	345
337	9	64	2	610	284	120	60	2476	356
1240	1066	242	222	1514	1336	299	279	2468	357
588	196	122	38	992	590	204	121	2470	357
434	685	88	142	953	1095	195	228	2475	357
518	6	101	1	759	225	149	45	2506	358
843	1079	169	215	1252	1426	250	282	2509	449
1313	1070	262	216	1502	1260	300	255	1404	457
194	668	38	138	419	964	84	199	1597	460
1201	272	236	55	1367	401	272	82	217	487
242	816	43	160	647	1032	126	205	222	519
1049	924	205	195	1514	1455	299	300	2468	537
588	5	122	1	885	368	182	73	2470	538
1046	424	207	87	1337	715	270	150	860	539
718	437	147	90	1029	769	214	162	2469	539
477	341	93	69	928	759	185	154	2506	540
1	528	0	113	368	830	77	178	2467	541
1036	381	203	76	1258	599	250	122	2582	580
875	524	183	102	1145	780	236	152	2620	619
990	586	196	119	1142	733	226	148	2525	683
1439	353	277	71	1543	449	300	92	2526	683
158	217	29	41	282	353	56	71	2526	683
1316	459	261	94	1510	693	300	138	946	685
884	38	178	7	1410	412	281	81	2554	694
11	961	2	191	591	1449	123	289	1781	698
927	806	182	163	1264	1139	258	236	1496	699
23	1	4	0	142	130	27	25	309	773
1348	1037	260	198	1478	1176	288	228	308	790
307	390	60	77	561	559	109	110	980	945
325	200	62	39	523	363	100	71	2626	1042
678	392	129	71	856	604	164	113	3087	1127
