b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	585	188	124	1042	723	221	156	103	916
454	307	86	54	737	609	145	117	174	915
677	1	131	0	1101	413	223	88	174	916
292	424	57	91	546	754	115	163	175	916
255	758	49	164	481	969	96	207	176	916
323	62	64	14	481	216	96	45	176	1049
614	871	127	175	766	1035	159	210	269	1071
408	342	81	74	711	739	141	153	293	134
35	752	6	156	196	961	38	196	300	1077
30	262	5	58	401	607	83	131	304	102
1	282	0	60	461	769	103	169	384	204
708	170	129	33	1186	300	226	62	397	431
708	1040	129	221	1186	1427	226	300	397	433
1	1112	0	214	231	1343	42	257	399	316
1010	650	191	132	1279	1114	245	227	404	317
861	591	163	123	1130	865	218	180	421	298
641	698	124	147	1014	976	195	202	429	347
944	546	177	109	1237	704	234	140	431	356
1022	1117	191	218	1284	1390	243	272	433	365
312	1385	60	271	440	1514	88	300	434	365
499	10	98	2	699	260	139	53	434	367
361	1143	69	227	729	1506	143	300	472	834
361	1268	69	261	555	1460	109	300	472	836
1173	144	230	31	1403	738	278	157	490	169
561	432	111	91	847	1108	166	229	514	457
848	1057	161	218	1025	1255	197	258	516	435
863	502	164	107	1135	802	221	169	516	437
1181	1021	230	211	1491	1362	299	286	518	465
281	20	58	4	675	376	134	71	519	466
1	335	0	64	257	578	53	115	520	471
631	271	119	57	977	662	186	131	521	231
1	307	0	60	169	473	33	92	523	353
601	1	127	0	752	158	158	32	638	695
1110	1	215	0	1415	316	276	65	640	664
1060	729	204	148	1284	966	250	196	640	665
1031	1004	202	214	1274	1249	252	265	644	102
1	647	0	134	180	832	37	172	653	320
1	999	0	217	180	1180	37	254	653	322
1199	599	228	129	1438	867	280	187	713	577
582	538	118	102	790	745	159	143	757	1115
458	876	89	175	894	1204	175	243	763	963
733	1	142	0	903	219	176	44	763	966
1	403	0	77	302	747	60	146	764	963
1	1083	0	222	206	1292	41	264	764	964
1169	432	230	88	1458	752	289	154	766	989
1259	1208	252	234	1451	1401	292	274	767	1084
11	920	2	185	254	1045	51	211	787	1050
273	352	48	62	657	752	125	142	792	1020
276	28	49	6	641	396	122	79	792	1021
636	125	118	27	1133	639	213	128	805	1075
131	639	21	128	672	1018	129	203	806	1075
969	976	188	207	1231	1283	240	271	848	37
1164	26	223	6	1343	207	257	40	999	1202
1357	1120	266	215	1516	1261	299	245	1088	1196
210	1033	40	200	495	1330	100	261	1897	901
210	453	40	91	635	915	130	187	1897	903
561	439	118	81	803	675	165	130	2031	757
159	1187	33	249	382	1440	79	300	2041	97
159	1271	33	255	368	1487	76	300	2041	98
135	847	26	169	282	1007	57	202	2157	20
1	1100	0	229	111	1209	22	251	2242	876
243	788	50	155	898	1481	182	294	2247	853
243	886	50	173	836	1510	169	300	2247	854
1053	256	213	53	1406	739	286	153	2247	863
1233	602	234	120	1481	843	287	173	2248	881
1250	165	237	35	1491	403	289	87	2248	882
613	806	125	158	795	980	161	192	2250	850
701	1110	140	218	1061	1401	218	281	2702	905
1045	980	211	182	1232	1168	251	222	2782	1040
104	1013	17	211	593	1374	110	281	2783	1042
616	441	122	92	794	631	162	135	2835	518
1192	52	233	9	1399	270	278	57	2836	35
377	1	80	0	751	303	159	63	2837	39
61	289	13	56	597	498	114	100	2841	814
653	771	128	164	897	999	179	209	2848	624
622	1155	121	235	893	1461	178	299	2848	625
211	248	42	50	453	475	91	96	2849	615
211	59	42	12	432	272	87	55	2849	617
358	528	71	111	628	700	126	146	2852	523
1239	504	250	103	1461	743	300	156	2854	524
1239	623	250	133	1461	858	300	185	2854	525
533	1023	106	205	819	1347	166	272	2855	20
1300	1320	258	267	1486	1473	292	296	2855	20
521	1208	103	250	724	1443	147	300	2855	22
1	743	0	156	197	926	42	196	2855	524
1	858	0	185	197	1021	42	221	2855	525
224	850	48	170	355	1007	75	202	2860	20
