b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	117	254	23	1497	378	300	74	9	1217
16	1269	3	251	163	1418	33	280	10	1195
647	170	134	33	1007	560	209	113	55	45
84	85	17	18	220	231	45	48	126	236
1288	818	251	161	1487	1013	293	202	201	21
661	697	126	147	900	931	177	198	409	171
813	298	165	62	1031	563	213	118	503	135
1094	888	218	184	1462	1201	300	250	589	251
332	548	65	116	678	888	135	184	589	251
6	1209	1	252	251	1432	51	296	590	251
1	1141	0	230	173	1327	35	270	614	203
30	1	6	0	359	326	68	61	658	1007
195	1129	39	238	463	1362	92	283	693	722
1272	1167	248	241	1526	1436	300	296	701	698
733	43	141	9	967	279	183	51	702	699
1247	1083	252	224	1472	1236	300	256	757	238
660	1003	120	206	1109	1174	217	243	992	326
230	1	45	0	624	181	125	38	1034	370
129	193	25	40	719	914	143	186	1085	818
1368	400	269	87	1516	550	300	118	1149	1103
1143	434	218	88	1323	635	254	131	1406	1126
461	1218	87	259	662	1405	127	298	1428	867
1110	911	222	188	1290	1081	258	222	1516	887
152	340	31	72	522	761	107	159	1573	1166
1272	1195	255	246	1407	1338	282	275	1650	494
517	510	106	106	1523	1137	299	230	1780	528
517	54	106	13	1523	662	299	138	1780	529
1231	876	239	188	1407	1065	274	226	2123	985
1231	41	239	9	1407	219	274	44	2123	987
291	894	61	192	456	1065	94	226	2124	985
291	52	61	11	467	229	96	46	2124	987
1282	177	258	34	1414	323	286	64	2134	877
1271	14	246	2	1528	316	298	62	2306	1118
1126	56	217	10	1543	349	300	70	2309	681
1201	123	244	27	1407	340	288	72	2389	654
816	766	159	162	1369	998	276	209	2407	749
316	760	68	152	804	980	169	199	2541	879
661	288	125	59	891	535	172	110	2621	655
9	447	1	91	270	622	58	128	2649	669
335	260	67	55	508	418	103	89	2666	660
324	1143	64	231	587	1293	115	262	2871	1029
324	1019	64	210	587	1411	115	289	2871	1030
48	890	11	189	209	1058	43	223	2874	651
1168	533	231	114	1402	746	276	156	2910	964
677	664	140	132	1117	947	235	194	3011	583
172	1043	35	213	524	1265	105	257	3057	509
382	832	75	173	655	1109	136	235	3095	784
382	578	75	125	687	890	144	195	3095	785
705	211	147	41	1124	643	231	129	3095	787
1377	1213	256	255	1601	1446	298	300	3105	1165
