b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	887	233	181	1527	1274	299	258	83	74
202	668	42	135	744	1141	151	230	347	160
1120	1	217	0	1478	317	291	64	348	161
202	884	43	183	710	1389	144	284	459	306
1	841	0	170	583	1447	118	290	592	52
765	1140	148	231	1281	1464	256	298	593	50
351	101	69	21	969	441	179	86	594	51
260	441	47	86	652	702	126	138	595	51
727	1364	148	274	851	1490	174	300	743	35
112	64	21	12	447	402	91	82	744	36
148	676	28	134	404	991	81	198	744	322
826	816	145	158	974	1011	175	197	745	37
718	974	145	190	1064	1394	217	278	890	226
423	1301	82	258	631	1499	127	300	891	226
1	680	0	137	236	1003	47	200	1293	49
220	607	43	124	483	1107	99	231	1353	235
315	1142	60	234	510	1299	101	267	1443	147
1199	380	246	78	1471	736	299	148	1903	164
28	906	5	181	421	1278	82	252	1904	164
1278	1125	236	225	1555	1391	295	282	2042	155
293	270	57	56	902	826	184	170	2052	61
1	731	0	151	534	1211	113	251	2053	61
281	538	58	114	763	1042	164	224	2069	73
1101	689	207	142	1543	1093	300	230	2070	72
609	1	124	0	912	281	189	59	2072	73
508	1267	101	254	610	1374	128	282	2122	138
1399	894	269	179	1543	1044	300	211	2309	180
56	381	12	74	798	849	163	169	2314	202
372	182	75	36	662	467	133	93	2323	44
1185	1078	236	221	1480	1396	296	284	2324	81
957	1173	191	224	1140	1381	229	266	2325	54
1	900	0	186	254	1137	52	234	2325	81
431	1154	85	220	911	1497	185	291	2326	54
602	1095	117	224	1006	1493	194	300	2344	46
1006	1	194	0	1553	483	300	93	2344	47
602	201	117	42	1424	899	273	171	2344	88
1	483	0	93	963	1047	191	207	2345	47
89	1035	17	204	560	1487	116	300	2346	47
1297	153	258	32	1493	348	300	73	2346	48
560	1	116	0	792	212	164	44	2346	48
1	348	0	73	428	778	84	157	2347	48
850	66	167	15	1491	656	300	140	2484	208
709	376	147	81	1382	1069	287	226	2485	208
630	1	123	0	806	212	160	41	2506	201
423	427	88	90	684	1006	145	213	2571	57
335	516	67	106	707	700	150	146	2662	263
16	544	3	113	503	1133	103	233	2664	263
223	704	46	143	517	1000	108	207	2706	142
223	502	46	103	498	765	105	161	2706	343
1342	838	263	166	1499	998	296	199	2743	284
1257	1269	230	257	1428	1469	265	297	2967	213
289	505	53	106	476	709	91	148	2969	218
196	153	40	32	376	297	77	62	2977	214
10	8	2	1	215	205	46	43	2978	214
684	1315	129	265	835	1468	163	300	2999	195
688	899	140	181	811	1022	166	207	3120	157
7	975	1	198	382	1259	72	253	3121	157
