b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	544	87	102	902	994	184	198	271	4
1	994	0	198	793	1413	156	279	272	4
80	82	17	17	431	376	91	77	80	20
852	915	156	168	1211	1293	229	246	458	22
20	1235	4	233	536	1472	107	280	459	22
663	1175	126	226	905	1397	174	270	2974	25
1143	60	232	10	1324	256	265	46	773	31
5	349	1	68	593	566	124	112	2161	41
488	699	90	140	664	883	126	178	2903	42
1	1044	0	211	429	1463	91	300	2904	42
1036	20	207	4	1485	474	300	98	2904	43
1	474	0	98	336	811	71	170	2905	43
755	1117	145	224	1123	1274	224	258	2137	48
20	146	4	28	479	392	93	77	1176	50
852	127	165	24	1354	587	258	113	1176	50
20	828	3	158	338	1142	68	222	1179	50
1131	783	208	151	1596	1233	297	233	3105	52
