b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1188	0	251	233	1417	50	300	669	13
1336	172	276	38	1442	284	300	63	668	20
1	284	0	63	239	521	51	114	669	20
1313	237	250	46	1578	496	299	94	670	39
1421	1	270	0	1568	147	297	27	670	40
85	480	16	95	406	926	82	184	680	42
371	660	72	123	847	1089	175	217	1445	68
1221	1089	240	217	1493	1360	300	277	1446	68
107	592	20	121	384	844	80	175	2516	96
1	331	0	68	286	645	57	131	672	134
1146	1016	237	212	1459	1330	300	275	2245	139
694	41	135	6	1137	339	214	61	669	150
1086	665	209	134	1296	917	251	186	3054	169
1	1235	0	250	267	1485	54	300	672	171
787	1148	160	231	1155	1321	234	264	221	173
723	777	140	156	1088	1168	203	225	669	178
82	454	14	93	725	1033	136	201	671	178
825	715	162	143	1042	912	208	184	3074	193
1240	560	234	120	1512	715	288	151	3019	201
476	620	95	132	951	794	191	168	3020	201
211	231	44	51	370	397	80	89	2859	207
550	1089	97	236	681	1234	126	269	3138	289
461	76	92	15	986	583	201	126	678	294
410	433	81	94	611	940	125	204	678	300
1	865	0	186	171	1080	34	231	2242	319
