b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	428	101	81	1344	1123	264	223	447	3
589	26	119	5	953	379	196	78	459	7
1167	174	240	36	1440	441	298	92	459	7
30	740	4	149	227	917	45	185	460	7
132	317	26	63	323	509	65	102	1125	12
361	894	72	172	1060	1319	215	259	2995	16
198	401	41	81	539	730	111	149	1119	35
985	1007	195	193	1242	1248	244	239	1123	36
1285	1309	254	262	1465	1481	290	296	1142	71
1243	29	246	5	1497	225	299	44	1151	84
562	1005	107	197	739	1175	142	231	1159	115
55	1	10	0	186	132	33	23	1168	118
1	31	0	7	138	177	23	32	2471	118
999	609	201	125	1365	901	277	186	1155	125
146	624	25	125	465	939	89	188	1164	132
1	1133	0	212	491	1371	101	260	1155	133
1018	260	198	49	1488	725	283	131	1165	133
227	81	43	15	540	303	102	56	1166	133
207	139	43	29	848	658	169	130	1156	134
178	1225	34	229	367	1387	71	260	481	160
