b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1373	208	262	1256	1557	250	300	2670	132
398	1	73	0	689	338	135	73	2658	176
19	664	4	122	406	1202	74	217	1853	204
358	93	64	18	580	322	107	63	1853	205
356	20	74	4	587	275	124	58	2336	286
1092	1031	231	207	1309	1227	280	251	2277	288
268	600	53	123	635	969	128	199	2610	325
1	308	0	64	257	566	52	116	2613	325
169	1264	32	253	764	1400	149	283	2617	325
825	1072	153	219	1108	1310	205	263	2618	325
243	1310	45	263	421	1444	82	292	2619	325
622	1094	120	219	733	1249	141	251	1441	356
694	1229	144	247	940	1443	198	295	2531	359
1341	625	261	130	1528	764	300	158	761	366
989	696	184	144	1328	893	254	186	762	366
34	368	6	67	1015	1310	198	249	2638	374
566	365	104	69	897	660	173	129	1453	375
22	781	4	154	168	923	33	182	1456	375
1121	919	222	181	1254	1047	250	208	1457	375
16	635	3	122	296	896	62	179	2641	378
905	861	186	161	1196	1166	248	225	1933	388
42	119	7	25	255	289	52	61	2556	418
305	920	62	181	721	1498	143	298	2555	427
867	11	174	2	1057	201	213	41	2555	428
791	758	162	157	1462	1347	300	279	3111	433
994	958	201	177	1303	1324	262	249	3110	438
1090	852	218	164	1313	1054	262	204	1288	440
775	18	143	4	1055	344	200	72	276	481
76	935	15	188	318	1194	63	238	1193	483
581	330	123	63	1344	640	278	123	1311	560
952	1227	194	229	1221	1480	247	281	1238	578
1090	283	218	54	1313	480	262	93	1288	597
1113	1010	217	199	1438	1224	286	244	1290	599
1295	341	249	66	1464	491	284	97	167	600
173	1182	34	232	347	1345	69	264	1290	601
595	113	116	22	989	465	197	94	583	607
1007	1	198	0	1493	397	300	81	2623	617
811	446	156	91	1054	777	208	159	2624	617
851	1	168	0	1077	210	214	42	1118	632
710	1258	146	240	945	1485	194	286	1119	634
570	1355	109	264	1355	1535	247	298	2614	635
257	1	51	0	1587	319	300	61	2615	636
1	484	0	89	1547	849	297	162	2617	636
835	258	155	50	1096	563	202	105	2618	636
243	621	45	117	736	1109	143	211	2619	636
174	880	36	168	796	1179	155	224	882	650
958	634	195	124	1121	803	227	158	1217	691
1014	426	191	87	1415	755	274	154	3093	765
1046	80	207	15	1354	360	273	75	860	781
740	98	152	19	1014	349	211	73	2469	781
850	572	167	110	1463	957	294	189	2484	791
604	877	108	170	1472	1499	289	297	3122	818
463	1	91	0	1382	832	279	171	3123	819
901	480	192	99	1242	930	265	194	810	820
1127	627	226	118	1350	889	272	173	2496	878
95	1	20	0	698	627	135	118	2496	878
220	95	43	20	1011	773	189	148	2490	963
1273	332	257	66	1476	529	300	107	2510	974
