b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1	244	0	1392	176	280	38	1330	88
681	183	127	39	1024	572	190	111	1331	88
1064	281	211	57	1266	438	255	92	860	90
344	1044	72	225	771	1411	160	300	2470	90
903	492	185	97	1416	993	292	200	2065	92
195	744	38	149	318	867	64	175	2657	152
1053	144	202	31	1456	626	284	129	3099	166
595	1194	121	250	855	1394	174	292	3100	166
855	78	174	17	1078	294	220	61	3100	167
183	544	38	105	881	909	170	172	882	203
1119	865	218	174	1243	988	245	201	298	206
858	1370	174	272	962	1472	195	293	2474	207
561	1	112	0	871	303	179	65	2475	208
304	1081	55	226	495	1261	90	259	1050	209
1202	1165	240	236	1399	1366	281	279	1330	225
1264	215	244	45	1457	409	284	85	2585	229
948	404	185	84	1077	536	213	113	2586	229
531	981	111	201	859	1300	181	269	2491	233
520	707	109	140	859	1101	181	223	2491	234
919	290	180	59	1102	433	220	91	1188	251
437	437	76	92	560	559	100	116	1189	251
