b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	17	165	3	870	150	192	30	31	878
362	961	76	189	740	1284	151	253	68	751
643	39	126	7	958	476	190	95	166	628
154	466	30	93	673	991	137	201	167	628
1200	783	231	152	1403	1120	269	218	183	528
629	317	118	63	834	1149	159	226	219	1534
306	35	63	7	1025	759	210	154	221	1538
321	866	65	176	759	1074	146	215	264	835
226	1055	41	211	596	1392	111	273	281	486
60	1060	13	190	258	1256	51	228	282	292
638	1106	120	206	824	1369	155	255	392	1573
1024	926	206	180	1306	1152	259	224	432	459
594	241	119	47	1089	628	219	125	432	459
1118	850	216	174	1317	1044	258	214	435	839
373	446	69	92	530	595	101	122	447	108
435	45	89	10	809	430	165	82	459	1843
972	705	201	142	1458	1195	300	241	567	558
1	1195	0	241	183	1375	38	279	568	558
600	1	123	0	1064	649	221	132	568	559
190	649	38	131	687	1275	139	255	592	731
761	701	156	139	952	892	196	179	600	1359
783	1077	154	209	1311	1518	260	298	646	456
913	764	177	139	1169	983	223	179	657	237
649	124	129	24	1206	359	238	66	660	233
202	308	39	65	562	585	111	121	676	2055
490	1201	99	231	628	1341	122	254	721	987
126	666	25	129	527	844	109	167	746	1087
1030	131	207	27	1368	468	276	93	746	1721
903	1326	176	265	1040	1447	206	291	763	639
1286	9	256	2	1513	321	299	63	766	561
611	1073	116	224	863	1321	169	276	798	1659
1109	848	207	170	1257	1302	235	256	850	1852
285	1	49	0	549	263	99	50	864	1294
1	31	0	5	235	335	45	62	866	381
505	996	103	196	761	1364	154	268	869	2070
289	1238	54	245	605	1524	113	300	876	1861
1	1155	0	211	523	1606	100	300	905	167
523	1	100	0	773	228	144	39	905	168
86	1046	17	195	247	1203	47	224	907	814
614	683	120	126	797	857	155	158	919	1540
1123	1031	229	193	1306	1213	269	232	936	1472
852	1	173	0	1511	407	300	77	937	1233
630	1016	119	204	893	1279	171	256	945	1797
992	835	194	176	1405	1247	271	257	959	608
670	581	128	110	972	1142	186	221	962	1570
605	296	120	64	1374	625	284	138	1102	2098
1305	510	257	100	1488	942	294	186	1160	448
200	110	37	19	510	462	97	87	1166	825
1229	757	245	151	1447	957	287	189	1257	1333
1034	1109	211	212	1390	1346	285	262	1323	1101
85	1	18	0	905	693	183	135	1334	2270
278	726	57	150	499	940	103	195	1336	2060
122	1437	24	274	222	1553	46	300	1338	1990
782	184	164	36	1189	515	251	106	1357	2048
1011	1281	202	236	1354	1538	273	291	1480	1272
787	1400	154	276	920	1533	178	300	1587	491
1022	994	203	211	1355	1321	273	280	1812	2055
803	747	169	141	923	998	194	189	2000	1547
1021	560	210	116	1192	730	242	148	2003	562
1299	421	262	83	1470	580	295	114	2022	882
962	228	185	39	1214	440	234	80	2023	355
1145	628	220	123	1383	1058	262	202	2032	240
93	62	18	10	424	246	83	46	2045	1997
295	90	62	18	568	399	117	79	2048	924
8	1193	2	242	335	1514	61	300	2050	712
142	1	25	0	577	503	116	105	2059	995
1084	689	223	134	1446	1046	298	208	2064	1326
146	43	28	10	499	455	95	89	2076	672
609	318	125	62	933	562	183	107	2157	73
23	208	5	46	142	512	29	104	2217	2190
235	1063	46	219	696	1411	140	289	2240	1905
327	809	65	160	1027	1286	213	262	2245	350
315	257	62	47	559	510	115	101	2245	2012
1180	661	236	125	1314	799	262	151	2250	1729
172	443	34	91	539	700	105	139	2321	867
215	264	43	50	1063	998	211	195	2410	830
311	1099	61	218	707	1403	145	281	2411	830
776	661	161	124	912	813	190	156	2411	873
514	842	109	170	1124	1230	231	246	2511	693
893	18	175	4	1202	215	239	45	2658	2162
1335	668	248	129	1467	796	276	155	2665	2071
1110	159	211	30	1562	525	299	104	2698	588
284	525	55	104	858	1068	164	208	2699	588
817	147	155	28	1247	729	245	145	2707	613
345	828	68	158	893	1164	172	226	2710	1576
1	314	0	60	269	555	47	104	2724	734
398	1112	81	234	742	1501	141	300	2725	1957
742	1	141	0	1027	292	199	59	2725	1958
503	1121	100	224	785	1328	156	269	2734	469
1194	431	220	89	1389	823	260	168	2809	1853
199	753	36	150	371	933	72	188	2812	840
330	771	72	152	503	945	103	183	2819	584
898	217	183	41	1498	763	300	149	2842	1605
1	763	0	149	226	1029	44	201	2843	1605
1	73	0	13	736	663	145	131	2845	260
549	210	108	40	944	554	188	109	2845	479
58	1	10	0	234	176	44	32	2862	307
85	1283	16	260	296	1486	58	300	2898	623
296	1	58	0	1060	740	208	144	2898	624
944	87	175	13	1106	250	203	41	2917	741
1262	1114	251	202	1456	1275	287	231	2918	741
46	826	9	147	703	1118	141	203	2918	741
530	976	106	191	813	1318	167	262	2953	808
670	553	134	108	849	726	172	145	2962	712
702	249	140	51	1259	743	255	156	2965	1572
717	351	142	70	1425	679	275	137	2966	1524
104	500	20	97	433	718	86	141	2966	2217
1283	63	257	12	1429	208	288	43	2981	1493
825	385	164	69	966	694	191	127	2981	1854
1217	805	228	167	1349	937	254	193	3043	1911
118	960	24	187	280	1237	56	243	3047	692
824	20	162	3	1072	336	209	63	3069	1158
