b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1097	126	215	1129	1264	239	250	269	4216
1	765	0	155	189	954	40	195	270	2211
137	1115	26	221	272	1250	53	248	551	1302
15	549	3	104	190	717	36	136	674	1338
1260	1407	258	274	1387	1534	284	300	769	5717
1260	301	258	62	1431	472	292	96	769	5736
227	53	44	10	671	334	133	65	917	960
1413	166	270	32	1544	318	295	61	1204	3059
1049	779	214	158	1239	947	251	190	1265	5711
692	1031	129	201	866	1234	162	240	1331	3564
1118	705	225	124	1345	932	267	166	1491	2111
407	7	77	1	1011	951	201	195	1532	6557
1311	198	265	37	1492	505	300	94	1896	3236
20	361	3	66	613	861	125	168	2250	4545
165	616	30	115	964	993	183	186	2422	4920
165	972	30	186	964	1349	183	257	2422	4928
401	957	76	188	902	1221	175	237	2437	4661
638	1212	123	235	850	1407	169	276	2441	4661
1202	490	239	103	1489	746	299	155	2658	2485
267	1214	52	252	451	1390	92	291	2944	1579
122	1148	24	221	412	1412	85	275	3063	2076
748	173	146	33	1077	488	210	94	3069	3186
693	273	136	50	1121	595	224	116	3073	3475
967	872	191	158	1231	1056	244	196	3077	4293
348	200	68	36	670	527	135	98	3108	6149
1050	149	212	30	1303	547	262	110	3110	6270
