b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1038	171	218	1174	1329	251	280	2489	3
1241	247	240	54	1433	459	282	101	2366	11
1231	579	246	129	1372	719	276	159	2513	11
950	719	179	159	1220	1105	233	237	2514	11
629	1032	125	222	779	1190	154	253	2515	11
91	14	19	3	205	121	43	25	2512	15
381	380	82	81	599	643	130	136	2512	16
909	834	178	171	1150	1054	230	219	2513	25
531	767	111	158	859	1092	181	227	2491	39
64	833	13	166	675	1541	130	300	2496	43
1127	24	226	5	1334	239	269	50	2496	44
711	719	136	155	1075	1183	207	248	3002	59
1251	1329	242	267	1394	1461	271	294	3002	60
599	1068	114	214	765	1261	144	250	2490	61
718	756	145	162	1064	1170	217	249	890	64
416	1070	81	228	655	1304	132	277	891	64
40	189	8	40	378	458	80	97	2491	69
