b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	490	107	100	694	618	136	129	2658	53
1202	15	239	2	1494	332	300	68	2658	54
1086	434	208	88	1439	787	280	160	3129	66
63	725	12	148	740	1340	145	271	3130	66
36	1335	7	270	175	1474	37	300	3131	66
175	1	37	0	500	322	105	68	3131	67
1	322	0	68	650	977	130	199	3132	67
1289	977	253	199	1502	1190	300	246	3132	67
1	1190	0	246	262	1451	54	300	3133	67
262	1	54	0	437	181	90	37	3133	68
1068	1312	212	258	1243	1524	247	300	2670	117
143	94	31	20	514	465	112	100	79	232
12	61	2	12	426	720	90	152	80	232
1353	906	271	190	1498	1051	300	219	267	232
980	1177	198	257	1246	1380	255	300	1282	235
1	998	0	221	175	1177	35	257	1282	235
669	1	126	0	943	275	182	56	1201	325
204	275	41	56	399	470	77	92	1202	325
1162	442	225	91	1543	827	300	166	1296	435
630	910	125	181	1116	1383	225	278	1297	435
379	1383	76	278	508	1508	99	300	1298	435
508	1	99	0	1368	794	270	157	1298	436
75	745	13	146	430	1104	85	219	1299	436
1360	1098	256	218	1580	1309	300	260	1299	436
1	1309	0	260	205	1510	41	300	1300	436
205	1	41	0	441	249	86	48	1300	437
748	1	149	0	1028	265	208	56	169	470
570	420	109	87	1355	600	247	121	2614	502
1080	682	211	138	1587	884	300	175	2615	502
1	1049	0	203	1234	1361	236	267	2617	502
835	823	155	164	1096	1128	202	219	2618	502
970	1	191	0	1485	572	294	119	2886	544
118	551	20	116	972	1466	195	300	2887	544
972	1	195	0	1104	135	224	29	2887	545
93	135	13	29	485	333	95	71	2888	545
1	435	0	92	883	1338	185	278	2889	545
1	51	0	11	1516	1070	300	216	2890	546
1	1070	0	216	411	1477	83	300	2891	546
1157	195	219	42	1558	571	300	119	2891	547
8	575	2	120	1189	1417	250	299	2892	547
1189	1	250	0	1479	278	300	49	2892	548
808	313	151	56	1452	894	290	183	2893	548
589	894	121	183	1132	1428	231	292	2894	548
248	35	42	6	1167	982	223	193	2895	549
109	114	19	24	559	617	114	131	152	565
82	563	17	116	313	823	64	170	63	596
290	909	54	188	849	1481	162	299	65	596
74	1072	13	219	388	1373	73	277	66	596
391	735	74	156	936	1278	186	268	1245	621
799	152	163	29	1251	483	256	98	1039	648
447	483	82	98	944	1179	185	243	1040	648
1139	1	224	0	1524	283	300	58	1043	649
1180	548	233	112	1495	891	295	180	1044	649
1	283	0	58	360	645	74	132	1044	649
1153	770	236	156	1425	1161	294	237	1045	649
1118	1078	232	221	1452	1270	297	258	1046	649
1244	1270	244	258	1441	1471	285	300	1047	649
339	505	62	99	540	706	100	137	1050	651
691	933	147	180	1215	1370	247	263	1053	651
814	1370	162	263	1009	1553	201	300	1054	651
306	141	65	30	503	352	103	72	1056	652
1	1021	0	204	478	1467	94	293	407	656
1	100	0	21	1118	956	222	199	408	657
393	572	71	119	905	1157	178	241	409	657
1120	167	215	35	1514	488	300	101	409	658
1	488	0	101	312	819	65	168	410	658
663	1022	135	212	853	1207	174	250	1756	658
1192	1	221	0	1576	459	298	94	1760	659
1	314	0	65	171	506	35	103	1761	659
830	1203	151	252	1040	1417	193	294	458	661
262	530	56	108	441	676	94	140	2472	704
1099	789	214	155	1342	976	265	195	72	706
269	1047	52	211	686	1366	135	277	76	706
1018	526	209	103	1407	918	290	182	3111	767
659	1041	130	220	789	1292	159	276	2474	840
257	88	52	19	529	402	105	81	2474	841
571	334	117	69	749	499	149	99	2636	944
