b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	106	98	22	1023	547	212	117	55	162
870	866	177	174	1159	1212	236	247	168	61
1239	694	243	147	1531	981	300	203	224	30
897	651	172	139	1338	1130	257	235	245	222
476	1113	93	231	825	1439	167	300	246	222
402	534	75	113	519	666	97	137	250	223
282	1065	57	222	625	1408	129	294	251	222
102	666	17	137	719	1342	150	282	251	223
30	1	6	0	143	115	29	23	252	224
619	172	104	38	824	381	146	82	254	224
804	1039	158	222	948	1178	186	249	506	76
37	216	7	44	1302	825	253	161	519	201
631	512	119	107	983	865	187	173	521	156
970	1071	190	221	1247	1360	244	279	701	15
932	464	174	95	1537	945	300	194	759	25
385	104	74	23	807	602	158	126	840	152
1214	732	231	153	1553	1200	300	251	878	186
1377	169	270	36	1509	300	300	66	1281	135
1	300	0	66	175	469	35	101	1282	135
980	469	198	101	1358	875	279	189	1282	135
20	380	4	82	136	496	30	108	1320	91
950	433	190	94	1394	764	285	162	1320	91
145	122	30	24	379	391	76	77	1601	182
544	875	104	182	743	1068	153	228	1975	180
701	702	136	158	867	868	171	193	2033	35
981	469	198	96	1308	839	265	173	2074	272
632	78	126	18	1027	480	205	99	2191	169
1126	1064	231	224	1438	1380	298	292	2218	197
176	1231	34	259	310	1372	60	287	2389	105
176	440	34	91	354	608	68	124	2389	159
1017	299	186	60	1188	539	221	108	2907	109
1287	751	249	150	1405	1008	272	202	2949	90
748	1053	146	219	1072	1373	209	282	3069	34
