b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1021	233	193	1500	1266	297	244	659	142
99	139	20	26	612	683	128	138	888	88
1060	722	214	141	1478	1151	298	229	1347	147
437	1151	85	229	736	1456	151	296	1348	147
36	387	8	83	324	734	65	154	1418	309
297	417	57	86	539	661	105	134	2189	32
552	1206	114	232	795	1412	161	272	2250	141
245	5	46	1	604	316	118	64	2283	427
530	916	106	174	900	1291	181	250	2807	79
863	198	175	35	1272	639	255	122	2807	82
460	1181	87	224	701	1441	133	272	2808	81
274	39	53	7	757	754	144	146	2808	82
1178	414	217	82	1561	988	297	202	2809	5
1180	798	220	155	1430	1052	270	206	3043	45
118	1332	24	275	239	1457	48	300	3047	21
4	734	1	156	294	1083	61	229	3113	31
