b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1144	190	239	1316	1440	260	299	109	943
13	1409	2	267	180	1582	32	299	237	909
102	946	16	174	438	1275	84	241	241	909
504	287	105	54	719	525	150	105	251	914
1	595	0	120	148	737	30	149	252	914
837	125	166	23	974	290	197	59	253	916
619	759	104	154	824	966	146	197	254	914
1378	418	258	74	1608	648	300	116	261	911
698	626	132	112	973	819	187	154	262	911
497	890	93	169	970	1163	183	219	263	911
220	1145	44	219	474	1549	93	296	264	912
819	127	167	26	1080	389	218	77	1217	646
339	664	65	133	629	945	123	191	2352	1049
373	756	80	151	566	1253	124	256	2512	741
304	1140	60	238	490	1328	98	277	2910	943
