b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1061	157	208	1292	1506	250	300	210	42
1	1370	0	272	136	1514	26	300	1290	111
163	1	35	0	387	233	77	44	1885	156
395	519	80	103	644	779	130	156	2328	142
584	202	115	38	872	382	175	76	2421	4
375	354	67	70	493	472	91	94	2422	4
1	476	0	95	259	716	52	143	2423	4
67	733	13	147	340	1129	66	227	2424	4
20	850	3	161	446	1194	88	229	2642	113
124	1121	25	211	567	1407	116	270	3092	101
1071	617	216	120	1303	1210	262	233	3110	147
1291	127	253	26	1403	234	276	47	3136	48
380	1	76	0	534	127	109	26	3136	48
