b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	12	65	2	1078	360	213	71	2323	55
580	574	117	116	929	771	186	156	2603	64
957	567	184	114	1126	749	218	151	207	74
926	1	172	0	1296	382	251	81	210	75
883	51	172	9	1553	548	299	103	3125	76
539	1	105	0	941	394	187	81	2594	86
32	409	6	84	805	1250	164	257	2595	86
11	1131	2	232	344	1463	68	299	2596	86
722	98	151	18	1307	596	265	116	2593	87
1	282	0	61	175	480	35	101	1282	88
980	480	198	101	1358	872	279	184	1282	88
1381	897	266	166	1543	1041	300	196	2309	93
842	784	174	155	1438	1435	295	290	2333	96
413	894	87	177	647	1123	134	223	2333	96
932	1	189	0	1178	274	239	55	2334	97
578	274	124	55	790	498	167	101	2335	97
130	498	26	101	356	757	74	156	2336	97
899	149	176	28	1197	440	234	85	215	99
1158	547	225	106	1504	895	300	181	216	99
1	679	0	136	196	1157	42	237	217	99
1133	1167	223	239	1397	1376	278	280	217	99
159	1	34	0	1446	1002	300	206	218	100
622	1008	122	198	974	1309	195	264	1332	111
953	1	191	0	1460	395	298	84	1320	112
107	998	21	211	454	1328	95	281	1324	112
354	828	70	169	535	1022	107	208	1329	113
713	11	147	2	1184	206	242	42	1323	114
638	1145	125	215	1220	1425	228	266	378	120
178	109	33	24	787	701	158	145	1287	130
1	650	0	134	141	807	30	166	1288	130
562	1	112	0	1318	553	265	111	3090	146
839	812	172	168	1430	1057	295	219	3091	146
1014	290	191	60	1391	660	269	133	3093	148
794	139	147	26	1108	411	205	77	2618	159
391	449	74	90	936	1033	186	212	1245	166
857	412	159	77	1239	797	242	158	2631	181
627	873	126	173	920	1138	186	225	2633	181
86	282	17	58	787	953	153	184	882	184
356	526	69	101	1028	1004	206	203	2887	192
11	950	3	192	730	1499	150	300	2889	192
730	1	150	0	1369	158	280	36	2889	193
304	238	66	53	637	530	131	107	2890	193
324	366	71	77	1402	978	287	192	2892	193
327	1	59	0	770	430	145	84	2895	194
103	77	20	15	1249	1058	246	217	407	198
668	319	127	61	894	709	175	141	1219	204
749	349	155	66	1123	675	232	133	2912	224
11	1205	2	239	273	1448	56	290	520	232
647	462	129	97	880	681	178	145	2835	235
817	871	155	169	1264	1338	249	267	2707	240
11	708	2	137	423	910	82	178	1176	252
119	336	25	70	435	649	88	131	2041	254
1268	1151	254	238	1440	1330	292	278	2046	254
674	878	131	168	1278	1419	247	276	2760	257
