b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	56	216	12	1234	176	244	37	213	10
492	176	100	40	645	322	130	68	2962	69
679	463	136	99	799	592	160	125	1283	72
1268	34	239	8	1573	163	300	36	791	96
887	762	172	158	1011	890	197	185	950	495
256	736	53	157	417	894	86	189	347	631
45	268	8	59	272	474	53	99	2342	728
384	357	79	77	601	568	126	124	936	812
851	473	183	103	936	558	204	124	1733	836
676	21	130	5	879	133	170	27	2044	845
1182	1214	236	264	1308	1333	261	288	1404	875
122	35	26	9	234	143	49	31	2254	888
1147	1297	214	277	1275	1407	242	300	2822	918
415	815	79	176	529	940	104	204	315	975
324	922	64	202	472	1061	96	232	177	1118
1142	1138	230	250	1365	1333	277	290	1155	1335
934	356	185	79	1169	485	229	105	2360	1341
841	458	152	98	1193	774	227	168	674	1422
1214	1065	231	240	1372	1224	264	273	878	1446
79	587	17	133	268	772	55	170	938	1498
60	385	10	83	197	512	38	110	2207	1534
962	159	186	35	1077	294	208	61	951	1597
695	816	139	177	807	930	161	200	1930	1847
67	689	13	151	231	836	45	180	510	1913
335	441	62	94	577	671	114	144	3056	1989
490	1144	99	248	758	1381	156	300	271	2037
663	502	135	108	844	696	173	148	1756	2079
1113	996	208	216	1336	1184	254	257	1993	2135
637	666	123	146	845	885	165	193	429	2155
244	367	51	81	640	685	133	151	2706	2216
1225	560	234	115	1539	693	300	143	2029	2448
1073	954	217	205	1275	1157	260	248	1218	2455
19	84	4	20	592	251	112	56	2106	2846
1263	1247	243	267	1382	1370	266	291	1232	2871
1282	790	257	171	1413	922	283	197	1650	2871
396	488	74	110	681	783	133	174	1078	2875
1275	585	252	127	1500	813	297	174	265	2991
694	217	136	47	833	376	164	81	564	3268
428	814	86	182	711	1088	141	236	293	3486
621	196	122	43	1074	592	221	130	2572	3536
1	796	0	174	523	1171	97	252	893	3590
837	43	164	10	1045	450	208	101	651	3673
230	941	49	210	531	1347	113	296	376	3749
1	261	0	57	119	369	25	80	374	3750
230	1206	49	252	368	1346	79	283	376	3752
759	963	151	213	918	1123	184	246	169	3879
321	344	59	74	651	478	113	99	2113	3911
93	1113	16	248	298	1325	56	292	319	3920
162	953	33	202	791	1255	159	262	2900	4005
269	774	55	169	446	955	91	205	2027	4149
445	448	89	95	626	635	127	135	2148	4257
1200	865	234	190	1467	1083	286	232	1395	4407
425	627	77	129	630	780	121	161	388	4410
673	194	135	40	802	320	163	68	715	4650
413	949	75	204	538	1357	99	286	851	4694
223	914	44	193	353	1041	71	219	2675	4731
1194	1027	217	224	1322	1155	243	250	2996	4732
639	573	130	127	838	774	171	168	1872	4790
1324	357	267	79	1476	519	300	114	1557	5441
455	594	90	132	634	846	127	186	632	5458
316	145	63	33	479	277	98	61	1035	5489
1325	479	266	112	1458	616	294	141	2981	5526
897	821	170	175	1186	993	224	207	2767	5581
187	995	38	218	342	1110	70	242	3057	5632
1048	1073	212	236	1438	1200	289	262	2473	5639
1302	955	261	200	1430	1083	285	224	2527	5677
825	878	172	190	940	993	196	214	2912	5717
359	1225	72	265	638	1402	127	300	2136	5746
636	89	118	20	1383	293	260	63	805	5785
628	978	130	208	776	1127	161	240	269	5802
660	403	121	92	852	605	161	135	774	5900
404	1027	83	221	568	1187	117	255	367	5917
804	1114	155	240	1443	1379	286	295	1552	5940
198	427	40	91	917	788	184	163	693	5993
1064	591	205	127	1339	889	261	188	1555	5994
994	565	209	127	1127	700	234	153	3000	5995
933	381	195	85	1127	558	234	120	3000	6011
564	590	111	127	722	748	142	158	1489	6019
219	5	44	1	922	200	191	41	1351	6031
1322	1309	267	276	1439	1427	291	300	1554	6057
