b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	142	169	28	1119	321	207	65	173	900
255	959	51	194	539	1324	106	265	180	2839
7	1255	1	251	211	1460	39	289	181	2839
1	1	0	0	268	260	52	49	182	2840
712	476	139	93	902	687	179	138	235	2911
1188	997	212	199	1482	1145	263	226	237	2718
1	804	0	160	199	1004	35	196	237	2911
316	1163	60	224	603	1434	116	278	240	2911
1365	309	257	61	1551	498	294	99	241	2912
182	1	33	0	487	309	93	61	241	2912
928	323	182	64	1501	886	300	182	242	2912
864	1165	166	239	1133	1447	225	300	243	2912
1	886	0	182	276	1158	57	238	243	2912
387	6	76	1	755	352	155	73	244	2913
1209	972	234	199	1525	1336	300	272	258	2913
1	1336	0	272	137	1472	28	300	259	2913
775	70	148	15	1263	537	241	97	259	2914
258	471	49	86	579	798	115	149	260	2914
1	715	0	134	650	1379	127	266	261	2914
1271	1359	237	263	1488	1553	279	300	261	2914
698	99	132	17	1328	711	257	140	262	2915
497	711	93	140	1566	1304	300	250	263	2915
941	15	177	3	1059	200	200	41	263	2916
494	1205	96	231	719	1415	139	271	318	331
568	829	105	161	824	1091	155	212	392	111
568	998	105	192	824	1257	155	241	392	712
1031	924	197	180	1230	1120	236	218	403	208
319	594	58	119	475	778	89	156	422	564
1027	850	203	171	1166	988	230	198	515	220
1027	1087	203	212	1166	1223	230	239	515	1020
1027	423	203	82	1166	563	230	110	515	2942
560	860	103	169	882	1267	168	250	516	2942
700	1	142	0	986	288	201	58	678	2404
410	1134	81	229	696	1442	141	294	678	2678
357	930	69	181	662	1152	132	226	749	413
718	1039	145	207	1064	1439	217	290	890	2069
1	180	0	37	543	719	101	138	893	2062
674	827	124	158	1166	1316	220	254	894	2062
25	319	5	68	479	581	93	121	1176	1650
675	995	137	209	908	1178	185	246	1279	3004
519	49	108	10	1266	577	262	118	1336	19
1297	619	236	124	1499	818	279	166	1392	1382
615	757	112	155	1006	1122	190	226	1393	1382
352	1122	65	226	651	1441	124	287	1394	1382
318	923	61	184	588	1100	117	220	1443	715
1122	1334	224	263	1279	1526	254	300	1520	1543
681	473	135	93	1066	695	214	138	1529	1143
695	167	138	34	1066	558	214	114	1529	1172
403	1284	85	252	528	1408	112	279	1629	1380
906	620	181	121	1152	998	228	197	1630	1614
539	133	116	26	679	273	145	55	1644	1619
106	37	22	7	847	755	174	161	1646	1618
293	1122	58	227	645	1408	128	285	1647	1627
876	1330	169	267	1471	1481	286	300	1716	1594
157	495	28	105	372	687	73	142	2024	2052
1321	1	252	0	1543	205	300	42	2070	500
940	230	190	48	1327	535	272	110	2569	1062
19	13	4	3	866	430	170	86	2653	1819
4	349	1	67	182	571	37	113	2708	430
686	1179	127	229	940	1378	178	270	2737	1328
350	959	68	186	653	1234	130	240	2965	3002
501	294	95	61	1299	710	260	149	2969	2075
716	1055	139	210	1132	1478	227	300	3009	2918
1132	1	227	0	1370	232	278	49	3009	2919
590	232	114	49	796	454	160	99	3010	2919
653	502	135	110	1169	1033	246	224	3011	2919
23	929	5	201	636	1310	135	282	3012	2919
1240	235	234	44	1512	502	288	96	3019	2924
134	807	26	154	262	936	51	179	3023	2924
45	936	9	179	279	1172	49	219	3024	2924
1294	1172	238	219	1573	1445	287	268	3024	2924
425	1463	87	272	564	1595	115	299	3026	2924
173	75	33	14	568	463	108	88	3027	2925
1	518	0	99	189	707	36	137	3028	2925
1352	707	248	137	1636	989	300	191	3028	2925
1	989	0	191	1015	1534	197	299	3029	2925
670	704	129	141	1083	1110	212	222	3031	2926
1359	467	261	91	1548	654	300	129	3053	2840
169	29	34	5	689	400	137	79	3057	1803
748	1120	146	225	1072	1438	209	285	3069	2836
836	644	157	128	1000	800	190	158	3127	374
