b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	445	134	87	894	600	175	121	1219	16
914	815	164	154	1163	1069	215	205	2665	19
797	179	154	29	1172	514	225	93	1260	20
9	1362	2	258	199	1552	41	297	1888	20
580	20	117	4	863	261	176	55	1891	21
375	1483	74	264	628	1671	120	298	579	25
1092	16	217	3	1239	162	245	31	32	32
982	665	192	134	1522	1125	300	226	2619	46
439	35	83	6	637	242	119	44	2621	55
1101	536	211	107	1464	766	288	157	1663	90
950	11	190	2	1450	448	296	94	1320	95
52	535	10	111	460	968	85	192	1955	96
40	1	9	0	349	310	75	66	2802	97
763	412	144	83	973	622	189	128	574	99
229	1343	41	256	364	1492	69	287	962	100
421	391	85	78	829	760	170	156	2475	132
910	1099	175	214	1133	1372	221	271	925	157
570	1372	104	271	713	1515	133	300	926	157
713	1	133	0	884	172	170	37	926	158
1325	121	259	26	1514	279	300	61	926	158
610	844	114	174	1239	1404	240	290	2621	160
1015	738	196	157	1490	1218	300	263	785	163
