b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1178	156	221	1141	1390	243	264	376	15
666	74	124	17	1120	463	216	93	421	42
58	685	11	138	267	933	54	189	476	54
476	58	98	12	1122	528	235	107	55	240
140	557	25	116	644	1004	125	208	1010	255
1062	1254	215	266	1227	1419	249	300	1063	261
1	691	0	143	156	858	35	179	1053	269
912	553	181	109	1331	677	267	135	1115	278
944	702	190	153	1120	884	225	189	1802	318
611	302	121	59	802	498	159	97	1589	558
737	193	142	36	916	354	180	69	1611	587
1155	25	237	6	1409	235	290	50	2084	606
210	78	40	17	495	299	100	62	1897	639
343	812	63	163	684	1040	131	209	1312	725
408	1126	85	235	595	1303	125	274	1198	740
230	596	44	119	713	1130	143	227	1193	742
663	389	126	82	785	510	154	110	1229	755
449	349	88	73	815	670	173	140	1230	755
159	80	32	17	796	680	160	137	2900	759
1050	834	212	159	1402	1229	285	239	2247	831
362	247	70	53	632	576	125	121	1769	919
371	745	72	152	806	1190	166	248	1445	942
1243	1114	245	232	1479	1297	297	272	1446	942
788	1176	154	243	1014	1406	201	291	1869	1107
518	335	97	75	753	559	149	124	1824	1164
1310	602	258	134	1521	801	300	174	1826	1164
690	77	140	16	841	230	169	45	1307	1192
