b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1391	6	267	220	1539	43	297	2638	25
160	939	33	186	279	1058	56	209	1504	26
1221	222	240	49	1493	463	300	102	1446	28
776	430	147	95	1239	603	243	132	1448	28
661	1201	123	228	968	1571	183	300	805	34
968	1	183	0	1133	180	213	33	805	35
1207	452	242	87	1357	664	272	129	2646	186
346	1189	67	238	647	1492	124	299	1692	189
197	1	38	0	496	286	99	59	1693	190
637	1260	125	248	784	1416	154	280	1489	229
1223	558	243	111	1436	770	285	153	1489	230
464	657	99	139	859	1076	181	229	2491	248
67	938	13	200	631	1445	124	300	2493	248
783	132	151	25	1298	730	261	154	2495	248
698	349	135	73	1108	730	223	154	2496	248
398	720	82	146	568	873	117	179	367	295
343	656	61	130	793	1072	155	218	1535	298
79	1072	18	218	486	1452	106	300	1536	298
486	1	106	0	619	128	135	28	1536	299
1185	229	234	50	1481	520	293	109	1544	302
1214	678	246	147	1333	797	272	173	3123	303
395	942	78	180	692	1205	137	233	373	315
943	45	170	8	1269	303	237	64	3084	316
638	298	122	63	880	529	166	105	3085	316
82	419	15	85	677	861	127	167	3086	316
1175	1250	222	238	1468	1538	283	300	3087	316
1	937	0	181	410	1322	77	253	3087	316
1	92	0	18	171	274	34	54	3088	317
882	274	169	54	1507	853	300	178	3088	317
419	806	85	169	1210	1440	244	300	3089	317
325	67	63	13	1318	992	265	202	3090	318
262	992	48	202	706	1422	142	293	3091	318
6	167	1	38	1446	995	296	213	3092	319
345	788	66	163	1051	1453	211	300	3090	321
408	1107	82	222	885	1501	180	300	372	328
994	244	203	52	1441	522	297	114	3091	333
532	510	109	101	1418	1344	287	278	2609	347
66	424	14	79	702	773	142	147	2608	349
816	126	170	25	1244	416	256	85	2580	352
395	23	78	5	778	346	153	69	373	358
191	460	42	94	449	805	96	163	376	359
220	1	48	0	510	237	112	52	1931	373
34	675	6	140	261	1156	55	243	408	379
58	768	11	164	1061	1235	207	258	407	380
1046	811	192	163	1557	1333	294	268	1760	382
261	161	53	33	460	319	94	66	2027	391
776	1366	161	267	940	1507	195	297	2411	393
1239	115	246	24	1470	313	290	62	2409	394
890	275	177	55	1176	375	237	76	2410	394
1107	1	218	0	1404	281	278	58	2730	396
1185	931	241	195	1369	1098	282	233	2732	396
427	1098	82	233	770	1391	156	299	2733	396
422	1	82	0	827	330	164	70	2734	397
47	330	9	70	167	454	36	98	2735	397
953	47	183	9	1126	222	218	45	207	407
852	702	157	138	1296	1119	251	226	210	407
1	1201	0	240	683	1454	137	293	3100	439
1168	1	224	0	1534	330	296	69	3099	440
595	831	121	175	1078	1270	220	263	3100	440
1046	162	200	35	1534	535	296	112	3099	441
910	464	175	99	1133	670	221	141	925	467
514	670	97	134	742	864	140	171	445	469
1129	518	230	110	1293	648	263	137	771	470
606	952	126	201	951	1272	196	269	772	470
1	1243	0	260	213	1438	42	299	357	471
895	99	182	20	1468	490	300	103	769	471
832	654	161	129	1147	950	227	191	803	473
782	624	160	122	1131	903	235	181	2486	566
