b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	916	0	175	326	1294	61	245	119	195
1	508	0	91	326	884	61	160	119	226
356	1126	69	218	568	1369	112	263	224	134
76	20	15	4	299	214	56	40	463	111
328	567	62	108	486	783	94	151	841	110
340	676	65	130	486	892	94	174	841	158
830	722	162	146	1439	1396	275	273	877	92
272	16	54	2	449	203	87	38	878	93
334	399	66	75	605	765	121	150	1266	212
202	539	42	99	340	702	72	134	1562	262
786	994	154	183	1195	1430	235	269	2126	84
779	1035	153	201	989	1225	193	238	2126	136
1078	355	226	69	1398	800	285	150	2338	216
291	242	56	42	588	737	116	139	2550	241
308	524	60	97	674	785	133	146	2589	17
540	828	107	163	721	1135	140	223	2758	103
