b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	5	24	1	834	311	159	62	219	16
621	83	122	17	987	338	200	70	988	22
560	355	102	67	1091	875	208	171	1967	32
1030	380	193	81	1398	750	267	157	683	53
929	761	182	159	1437	1438	284	300	684	53
1257	575	230	117	1392	711	258	144	2967	95
654	432	130	85	1523	835	300	166	1283	96
1147	1216	222	245	1421	1480	279	299	1284	96
1	835	0	166	387	1216	80	245	1284	96
654	214	130	43	852	585	171	119	1283	97
796	480	154	97	986	680	191	137	1090	101
1223	765	242	161	1510	1024	300	212	1089	102
433	657	87	134	670	922	134	186	2962	109
929	1008	183	206	1256	1287	255	266	2561	110
1276	140	241	28	1536	503	292	98	791	122
863	1037	166	214	1011	1187	197	246	950	166
46	307	8	58	994	1465	189	281	1910	189
1206	1051	230	213	1539	1392	300	285	2029	211
14	59	3	12	176	216	36	43	2381	212
89	493	17	95	327	737	61	140	1339	213
903	716	182	149	1115	934	223	192	1338	234
20	429	3	81	338	769	68	151	1179	239
407	142	80	27	587	325	119	66	1887	241
1	477	0	96	436	877	91	180	1888	241
241	510	49	103	883	1159	181	238	1891	241
371	920	79	189	563	1173	119	241	1892	241
1	1207	0	247	206	1403	43	288	1894	241
449	5	90	1	836	399	173	86	271	247
649	313	131	62	862	539	175	107	1896	252
406	775	75	166	622	1008	116	211	804	254
1022	1076	191	215	1284	1355	243	270	433	343
312	1350	60	269	465	1497	92	300	434	343
62	785	12	165	234	963	47	201	2358	344
663	193	126	37	883	421	170	84	2974	347
1182	338	222	71	1387	500	262	105	839	348
202	854	42	178	744	1399	151	287	347	349
1182	466	222	98	1451	688	276	144	839	349
1031	201	197	39	1468	638	289	131	348	350
1	551	0	113	334	922	68	185	415	363
689	741	132	159	875	955	172	204	797	369
828	617	158	132	1124	957	217	204	718	370
703	14	141	3	822	134	166	28	2386	370
1030	1	203	0	1237	220	243	42	575	371
36	27	7	5	564	413	111	82	576	371
1005	1	182	0	1217	269	223	52	2372	371
664	227	138	45	1046	377	215	75	2384	380
802	336	160	68	1206	838	247	177	2375	381
840	244	160	47	1024	428	200	86	1362	383
974	906	171	181	1257	1264	228	254	553	438
1052	1	201	0	1516	530	300	114	854	445
172	723	32	148	559	1108	114	229	152	475
349	16	72	3	546	164	109	30	459	476
853	467	157	95	1064	674	197	135	850	490
614	389	131	87	936	660	195	141	2979	526
843	702	177	145	986	861	206	177	3017	530
85	689	18	142	616	1048	122	212	3018	530
180	31	36	6	536	379	105	76	196	531
1024	606	199	120	1227	835	243	170	197	531
114	305	21	63	446	663	85	130	255	537
224	123	45	24	408	307	81	60	194	544
924	216	178	42	1355	570	262	113	194	544
581	570	107	113	805	791	152	158	195	544
1	926	0	194	484	1416	102	298	653	552
1116	451	235	95	1264	598	267	126	2976	559
614	1312	123	265	782	1475	157	297	2977	565
20	585	4	119	793	928	169	191	2978	573
1178	69	234	14	1525	404	300	78	2040	575
279	1028	57	208	597	1478	122	300	3120	576
712	365	140	75	929	587	180	116	1410	577
1303	1096	246	222	1542	1345	293	273	313	581
747	470	152	96	1222	898	242	186	2608	597
1019	933	210	191	1248	1166	258	237	935	647
1008	925	202	189	1471	1396	298	286	1996	673
1232	122	263	25	1405	296	297	59	1644	722
1482	1285	276	274	1594	1398	300	298	545	727
858	808	175	169	1254	1208	256	251	2516	802
111	531	21	110	384	803	80	168	2516	802
803	1	163	0	903	102	186	23	2517	803
112	945	24	190	522	1296	113	262	3118	804
825	60	164	13	1037	364	212	79	1309	805
642	125	126	26	987	436	201	96	1337	854
69	354	14	79	334	600	63	125	647	858
1136	1114	230	231	1377	1438	282	298	2389	883
1142	524	230	116	1384	743	281	162	1155	924
924	443	178	93	1107	590	217	124	2974	931
162	850	34	182	655	1353	128	279	2493	932
302	1	58	0	488	175	99	37	2906	944
1230	1173	235	250	1553	1412	300	300	2479	945
1336	1	256	0	1553	224	300	45	2479	948
1	224	0	45	234	461	49	95	2480	948
1196	662	234	137	1404	855	279	179	2836	956
702	566	144	120	1245	1200	259	256	1750	965
457	667	98	141	586	818	124	172	1606	977
