b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1265	144	249	986	1511	198	300	3089	70
986	1	198	0	1196	182	241	36	3089	71
571	363	116	67	745	543	155	105	1369	193
102	543	21	105	203	644	42	126	1370	193
973	1142	191	224	1490	1276	300	253	817	211
259	426	57	77	480	647	97	117	892	268
229	623	41	113	364	761	69	141	962	397
915	1	179	0	1197	261	234	51	215	413
1163	380	226	74	1504	684	300	138	216	413
1	684	0	138	196	915	42	186	217	413
1035	915	201	186	1495	1391	300	287	217	413
52	1	11	0	1446	1129	300	239	218	414
902	1	173	0	1266	403	244	79	223	417
59	599	13	128	363	912	79	197	1342	466
741	808	156	174	1128	1126	235	240	1342	466
585	1	115	0	796	203	155	38	882	468
1307	252	249	47	1542	479	293	89	882	468
