b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	770	1	148	757	1350	156	266	56	95
44	1436	9	256	198	1652	40	300	787	243
1056	746	214	151	1417	1073	287	217	1380	359
1107	537	208	99	1379	794	263	148	2288	419
227	879	50	175	479	1180	105	239	1931	425
69	56	13	9	279	251	49	43	3024	476
670	179	129	35	1083	602	212	120	3031	480
561	758	106	148	892	1085	174	213	643	623
798	123	162	24	1056	388	210	73	1135	689
817	289	165	59	1380	967	278	194	1605	958
49	651	10	129	283	870	60	176	565	1162
701	297	142	53	865	457	178	88	1374	1185
1294	1258	238	220	1497	1461	274	256	3024	1201
45	1024	9	181	279	1258	49	220	3024	1201
136	330	28	63	616	605	122	116	3018	1202
