b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1	74	0	519	133	99	25	2659	2
415	1217	74	243	595	1392	111	279	730	18
56	1132	12	234	435	1490	84	300	2496	21
435	1	84	0	698	267	135	51	2496	22
758	1201	150	240	1029	1411	204	280	2731	26
47	726	9	140	167	823	36	162	2735	26
479	12	95	2	661	196	132	40	2734	27
454	1270	86	253	727	1488	143	299	174	31
897	438	187	94	1060	605	225	133	103	32
737	1	145	0	1104	358	224	77	174	32
292	358	57	77	566	631	120	139	175	32
255	622	49	137	481	845	96	183	176	32
1037	84	207	16	1305	320	261	62	2636	33
