b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	811	136	165	1266	1406	244	283	223	75
722	378	136	80	1162	669	224	135	223	213
28	875	6	176	360	1031	69	207	238	189
476	115	93	22	950	821	196	171	246	74
476	401	93	79	950	816	196	166	246	275
619	445	104	91	824	654	146	135	254	75
1209	1110	234	209	1525	1437	300	276	258	188
775	110	148	23	1263	601	241	118	259	189
258	535	49	106	579	898	115	180	260	189
1	815	0	165	592	1471	119	300	261	189
1271	40	237	5	1608	358	300	63	261	190
698	336	132	59	1323	971	256	185	262	190
497	971	93	185	1566	1570	300	299	263	190
662	1	128	0	879	275	173	55	595	164
1277	349	253	71	1516	630	300	126	595	164
994	41	194	9	1320	419	263	88	631	163
112	873	21	174	447	1243	91	248	744	173
1045	943	206	182	1308	1225	257	236	1251	103
545	1225	106	236	822	1502	161	291	1252	103
1337	354	257	69	1508	525	291	103	1253	104
349	1	62	0	704	354	131	69	1253	104
35	260	7	50	217	447	47	91	1341	239
857	447	169	91	1023	613	204	126	1341	239
730	499	142	104	1221	996	244	207	2054	46
1002	1283	203	238	1253	1524	255	288	2074	25
602	925	117	177	1131	1590	217	300	2344	141
1131	1	217	0	1553	449	300	89	2344	142
1	449	0	89	770	814	150	161	2345	142
369	270	66	48	785	757	150	144	2359	103
569	900	116	185	1093	1464	223	300	2364	71
1093	1	223	0	1298	312	265	65	2364	72
336	1080	58	222	449	1464	81	300	2365	71
449	1	81	0	915	583	175	122	2365	72
310	965	58	189	512	1204	102	239	2376	106
846	331	167	62	975	589	194	114	2462	154
1184	570	232	105	1403	788	280	153	2687	226
835	550	171	111	1232	918	250	179	3113	145
