b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	238	21	47	384	489	80	101	2516	35
854	494	174	102	1254	907	256	185	2516	35
579	907	114	185	903	1241	186	259	2517	35
236	311	44	65	479	594	93	123	2518	36
789	948	161	197	1355	1230	273	250	1303	67
531	1189	111	248	760	1423	161	300	2491	70
162	70	34	14	626	462	123	91	2493	71
783	188	151	40	1053	536	210	118	2495	72
698	475	135	104	1108	896	223	194	2496	72
923	562	183	114	1229	868	247	179	2527	234
1062	400	215	78	1487	683	300	134	2558	237
1	683	0	134	708	1302	147	262	2559	237
531	135	111	28	830	407	175	85	2491	265
521	882	105	177	817	1138	158	222	2857	274
157	203	34	39	698	747	135	140	2496	299
1127	747	226	140	1350	1042	272	200	2496	299
91	506	19	101	640	1023	136	208	895	304
381	646	82	126	566	1026	124	208	2512	413
344	1355	61	265	538	1526	99	300	851	585
549	309	101	67	783	527	147	110	851	586
634	1219	133	253	1090	1447	228	300	3000	586
1090	1	228	0	1468	328	298	60	3000	587
997	273	193	56	1476	670	286	138	205	588
38	475	7	97	291	680	59	140	206	588
131	273	24	55	745	715	157	152	3000	592
