b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	541	258	115	1480	675	300	143	87	2399
744	727	147	153	1094	1046	217	216	88	2399
272	1	58	0	430	173	91	36	487	2454
229	1384	45	274	379	1514	75	300	834	2126
930	595	185	120	1403	1037	285	214	1216	3318
1013	562	196	119	1162	710	229	151	1365	2456
663	372	135	80	853	560	174	119	1756	269
1161	908	214	187	1543	1221	291	250	1760	269
1161	858	214	184	1557	1293	294	271	1760	1097
30	939	6	193	195	1111	44	232	2160	3930
1149	152	238	32	1459	450	300	92	2245	3930
596	626	123	128	761	788	156	161	2257	2558
80	105	17	21	505	502	96	94	2269	2414
1387	502	264	94	1565	660	300	126	2269	2414
1314	862	259	168	1515	1059	300	208	2270	2414
1	660	0	126	215	862	44	168	2270	2414
634	925	130	190	853	1148	179	240	2277	3930
1230	1226	235	248	1553	1470	300	297	2479	2445
18	1	3	0	234	169	49	35	2480	2446
528	299	110	61	1222	984	261	211	2489	787
56	1363	12	269	218	1518	45	300	2496	3677
1131	486	227	91	1350	713	272	138	2496	3678
218	1	45	0	698	481	135	89	2496	3678
690	1117	126	221	1218	1458	235	300	2629	2746
26	135	5	26	544	796	110	157	2630	2747
21	905	4	186	296	1329	62	279	2641	3264
1202	451	239	86	1489	727	299	143	2658	3116
845	711	170	139	1155	1066	234	211	2673	4013
1075	602	207	125	1194	719	230	148	3002	1582
768	1195	147	250	973	1438	188	299	3002	2063
973	1	188	0	1538	672	300	132	3002	2064
